Timestamp,x,y,r,g,b
1470,81.32267,34.065777,0.0,255.0,0.0
1505,84.05334,32.017776,0.0,255.0,0.0
1540,86.784,29.969778,0.0,255.0,0.0
1575,89.51466,27.921778,0.0,255.0,0.0
1610,92.24533,25.873777,0.0,255.0,0.0
1645,94.976,23.825777,0.0,255.0,0.0
1680,97.706665,21.777779,0.0,255.0,0.0
1715,100.43733,19.729778,0.0,255.0,0.0
1750,103.168,17.681778,0.0,255.0,0.0
1785,105.89867,15.633778,0.0,255.0,0.0
1820,108.62933,13.585778,0.0,255.0,0.0
1855,111.36,11.537778,0.0,255.0,0.0
1890,114.09067,9.489778,0.0,0.0,255.0
1925,116.821335,11.537778,0.0,0.0,255.0
1960,119.552,13.585778,0.0,0.0,255.0
1995,122.28267,15.633778,0.0,0.0,255.0
2030,125.013336,17.681778,0.0,0.0,255.0
2065,127.744,19.729778,0.0,0.0,255.0
2100,130.47467,21.777779,0.0,0.0,255.0
2135,133.20534,23.825777,0.0,0.0,255.0
2170,135.936,25.873777,0.0,0.0,255.0
2205,138.66667,27.921778,0.0,0.0,255.0
2240,141.39734,29.969778,0.0,0.0,255.0
2275,144.128,32.017776,0.0,0.0,255.0
2310,146.85867,34.065777,0.0,0.0,255.0
2345,149.58934,36.113777,0.0,0.0,255.0
2380,152.32,38.161777,0.0,0.0,255.0
2415,155.05066,40.209778,0.0,0.0,255.0
2450,157.78133,42.25778,0.0,0.0,255.0
2485,160.512,44.30578,0.0,0.0,255.0
2520,163.24266,46.35378,0.0,0.0,255.0
2555,165.97333,48.40178,0.0,0.0,255.0
2590,168.704,50.44978,0.0,0.0,255.0
2625,171.43466,52.497776,0.0,0.0,255.0
2660,174.16533,54.545776,0.0,0.0,255.0
2695,176.896,56.593777,0.0,0.0,255.0
2730,179.62666,58.641777,0.0,0.0,255.0
2765,182.35733,60.689777,0.0,0.0,255.0
2800,185.088,62.737778,0.0,0.0,255.0
2835,187.81866,64.785774,0.0,0.0,255.0
2870,190.54933,66.83378,0.0,0.0,255.0
2905,193.28,68.881775,0.0,0.0,255.0
2940,196.01067,70.92978,0.0,0.0,255.0
2975,198.74133,72.977776,0.0,0.0,255.0
3010,201.472,75.02578,0.0,0.0,255.0
3045,204.20267,77.07378,0.0,0.0,255.0
3080,206.93333,79.12178,0.0,0.0,255.0
3115,209.664,81.16978,0.0,0.0,255.0
3150,212.39467,83.21778,0.0,0.0,255.0
3185,215.12534,85.26578,0.0,0.0,255.0
3220,217.856,87.313774,0.0,0.0,255.0
3255,220.58667,89.36178,0.0,0.0,255.0
3290,223.31734,91.409775,0.0,0.0,255.0
3325,226.048,93.45778,0.0,0.0,255.0
3360,228.77867,95.505775,0.0,0.0,255.0
3395,231.50934,97.55378,0.0,0.0,255.0
3430,234.24,99.601776,0.0,0.0,255.0
3465,236.97067,101.64978,0.0,0.0,255.0
3500,239.70134,103.69778,0.0,0.0,255.0
3535,242.432,105.74578,0.0,0.0,255.0
3570,245.16267,107.79378,0.0,0.0,255.0
3605,247.89333,109.841774,0.0,0.0,255.0
3640,245.16267,111.88978,0.0,0.0,255.0
3675,242.432,113.937775,0.0,0.0,255.0
3710,239.70134,115.98578,0.0,0.0,255.0
3745,236.97067,118.033775,0.0,0.0,255.0
3780,234.24,120.08178,0.0,0.0,255.0
3815,231.50934,122.129776,0.0,0.0,255.0
3850,228.77867,124.17778,0.0,0.0,255.0
3885,226.048,126.22578,0.0,0.0,255.0
3920,223.31734,128.27377,0.0,0.0,255.0
3955,220.58667,130.32178,0.0,0.0,255.0
3990,217.856,132.36978,0.0,0.0,255.0
4025,215.12534,134.41777,0.0,0.0,255.0
4060,212.39467,136.46577,0.0,0.0,255.0
4095,209.664,138.51378,0.0,0.0,255.0
4130,206.93333,140.56178,0.0,0.0,255.0
4165,204.20267,142.60977,0.0,0.0,255.0
4200,201.472,144.65778,0.0,0.0,255.0
4235,198.74133,146.70578,0.0,0.0,255.0
4270,196.01067,148.75378,0.0,0.0,255.0
4305,193.28,150.80177,0.0,0.0,255.0
4340,190.54933,152.84978,0.0,0.0,255.0
4375,187.81866,154.89778,0.0,0.0,255.0
4410,185.088,156.94577,0.0,0.0,255.0
4445,182.35733,158.99377,0.0,0.0,255.0
4480,179.62666,161.04178,0.0,0.0,255.0
4515,176.896,163.08978,0.0,0.0,255.0
4550,174.16533,165.13777,0.0,0.0,255.0
4585,171.43466,167.18578,0.0,0.0,255.0
4620,168.704,169.23378,0.0,0.0,255.0
4655,165.97333,171.28178,0.0,0.0,255.0
4690,163.24266,173.32977,0.0,0.0,255.0
4725,160.512,175.37778,0.0,0.0,255.0
4760,157.78133,177.42578,0.0,0.0,255.0
4795,155.05066,179.47379,0.0,0.0,255.0
4830,152.32,181.52177,0.0,0.0,255.0
4865,149.58934,183.56978,0.0,0.0,255.0
4900,146.85867,185.61778,0.0,0.0,255.0
4935,144.128,187.66577,0.0,0.0,255.0
4970,141.39734,189.71378,0.0,0.0,255.0
5005,138.66667,191.76178,0.0,0.0,255.0
5040,135.936,193.80978,0.0,0.0,255.0
5075,133.20534,195.85777,0.0,0.0,255.0
5110,130.47467,197.90578,0.0,0.0,255.0
5145,127.744,199.95378,0.0,0.0,255.0
5180,125.013336,202.00179,0.0,0.0,255.0
5215,122.28267,204.04977,0.0,0.0,255.0
5250,119.552,206.09778,0.0,0.0,255.0
5285,116.821335,208.14578,0.0,0.0,255.0
5320,114.09067,210.19377,0.0,0.0,255.0
5355,111.36,212.24178,0.0,0.0,255.0
5390,108.62933,214.28978,0.0,0.0,255.0
5425,105.89867,216.33778,0.0,0.0,255.0
5460,103.168,218.38577,0.0,0.0,255.0
5495,100.43733,220.43378,0.0,0.0,255.0
5530,97.706665,222.48178,0.0,0.0,255.0
5565,94.976,224.52979,0.0,0.0,255.0
5600,92.24533,226.57777,0.0,0.0,255.0
5635,89.51466,228.62578,0.0,0.0,255.0
5670,86.784,230.67378,0.0,0.0,255.0
5705,84.05334,232.72177,0.0,0.0,255.0
5740,81.32267,234.76978,0.0,0.0,255.0
5775,78.592,236.81778,0.0,0.0,255.0
5810,75.861336,238.86578,0.0,0.0,255.0
5845,73.13067,240.91377,0.0,0.0,255.0
5880,70.4,242.96178,0.0,0.0,255.0
5915,67.669334,245.00978,0.0,0.0,255.0
5950,64.93867,247.05779,0.0,0.0,255.0
5985,62.208,245.00978,0.0,0.0,255.0
6020,59.477333,242.96178,0.0,0.0,255.0
6055,56.746666,240.91377,0.0,0.0,255.0
6090,54.016,238.86578,0.0,0.0,255.0
6125,51.28533,236.81778,0.0,0.0,255.0
6160,48.55467,234.76978,0.0,0.0,255.0
6195,45.824,232.72177,0.0,0.0,255.0
6230,43.093334,230.67378,0.0,0.0,255.0
6265,40.362667,228.62578,0.0,0.0,255.0
6300,37.632,226.57777,0.0,0.0,255.0
6335,34.901333,224.52979,0.0,0.0,255.0
6370,32.170666,222.48178,0.0,0.0,255.0
6405,29.44,220.43378,0.0,0.0,255.0
6440,26.709333,218.38577,0.0,0.0,255.0
6475,23.978666,216.33778,0.0,0.0,255.0
6510,21.248,214.28978,0.0,0.0,255.0
6545,18.517334,212.24178,0.0,0.0,255.0
6580,15.786667,210.19377,0.0,0.0,255.0
6615,13.056,208.14578,0.0,0.0,255.0
6650,10.325334,206.09778,0.0,0.0,255.0
6685,7.5946665,204.04977,255.0,0.0,0.0
6720,10.325334,202.00179,255.0,0.0,0.0
6755,13.056,199.95378,255.0,0.0,0.0
6790,15.786667,197.90578,255.0,0.0,0.0
6825,18.517334,195.85777,255.0,0.0,0.0
6860,21.248,193.80978,255.0,0.0,0.0
6895,23.978666,191.76178,255.0,0.0,0.0
6930,26.709333,189.71378,255.0,0.0,0.0
6965,29.44,187.66577,255.0,0.0,0.0
7000,32.170666,185.61778,255.0,0.0,0.0
7035,34.901333,183.56978,255.0,0.0,0.0
7070,37.632,181.52177,255.0,0.0,0.0
7105,40.362667,179.47379,255.0,0.0,0.0
7140,43.093334,177.42578,255.0,0.0,0.0
7175,45.824,175.37778,255.0,0.0,0.0
7210,48.55467,173.32977,255.0,0.0,0.0
7245,51.28533,171.28178,255.0,0.0,0.0
7280,54.016,169.23378,0.0,255.0,0.0
7315,56.746666,167.18578,0.0,255.0,0.0
7350,59.477333,165.13777,0.0,255.0,0.0
7385,62.208,163.08978,0.0,255.0,0.0
7420,64.93867,161.04178,0.0,255.0,0.0
7455,67.669334,158.99377,0.0,255.0,0.0
7490,70.4,156.94577,0.0,255.0,0.0
7525,73.13067,154.89778,0.0,255.0,0.0
7560,75.861336,152.84978,0.0,255.0,0.0
7595,78.592,150.80177,0.0,255.0,0.0
7630,81.32267,148.75378,0.0,255.0,0.0
7665,84.05334,146.70578,0.0,255.0,0.0
7700,86.784,144.65778,0.0,255.0,0.0
7735,89.51466,142.60977,0.0,255.0,0.0
7770,92.24533,140.56178,0.0,255.0,0.0
7805,94.976,138.51378,0.0,255.0,0.0
7840,97.706665,136.46577,0.0,255.0,0.0
7875,100.43733,134.41777,0.0,255.0,0.0
7910,103.168,132.36978,0.0,255.0,0.0
7945,105.89867,130.32178,0.0,255.0,0.0
7980,108.62933,128.27377,0.0,255.0,0.0
8015,111.36,126.22578,0.0,255.0,0.0
8050,114.09067,124.17778,0.0,255.0,0.0
8085,116.821335,122.129776,0.0,255.0,0.0
8120,119.552,120.08178,0.0,255.0,0.0
8155,122.28267,118.033775,0.0,255.0,0.0
8190,125.013336,115.98578,0.0,255.0,0.0
8225,127.744,113.937775,0.0,255.0,0.0
8260,130.47467,111.88978,0.0,255.0,0.0
8295,133.20534,109.841774,0.0,255.0,0.0
8330,135.936,107.79378,0.0,255.0,0.0
8365,138.66667,105.74578,0.0,255.0,0.0
