Timestamp,x,y,r,g,b
3050,43.496,243.94,0.0,0.0,255.0
3100,46.312,246.5,0.0,0.0,255.0
3150,49.128,243.94,255.0,0.0,0.0
3200,51.944,241.38,255.0,0.0,0.0
3250,54.76,238.82,255.0,0.0,0.0
3300,57.576,236.26,255.0,0.0,0.0
3350,60.392,233.7,255.0,0.0,0.0
3400,63.208,231.14,255.0,0.0,0.0
3450,66.024,228.58,255.0,0.0,0.0
3500,68.84,226.02,255.0,0.0,0.0
3550,71.656,223.46,255.0,0.0,0.0
3600,74.472,220.9,255.0,0.0,0.0
3650,77.288,218.34,255.0,0.0,0.0
3700,80.104,215.78,255.0,0.0,0.0
3750,82.92,213.22,255.0,0.0,0.0
3800,85.736,210.66,255.0,0.0,0.0
3850,88.552,208.1,255.0,0.0,0.0
3900,91.368,205.54,255.0,0.0,0.0
3950,94.184,202.98,255.0,0.0,0.0
4000,97.0,200.42,127.0,127.0,127.0
4050,99.816,197.86,127.0,127.0,127.0
4100,102.632,195.3,127.0,127.0,127.0
4150,105.448,192.74,127.0,127.0,127.0
4200,108.264,190.18,127.0,127.0,127.0
4250,111.08,187.62,127.0,127.0,127.0
4300,113.896,185.06,127.0,127.0,127.0
4350,116.712,182.5,127.0,127.0,127.0
4400,119.528,179.94,127.0,127.0,127.0
4450,122.344,177.38,127.0,127.0,127.0
4500,125.16,174.82,127.0,127.0,127.0
4550,127.976,172.26,127.0,127.0,127.0
4600,130.792,169.7,127.0,127.0,127.0
4650,133.608,167.14,127.0,127.0,127.0
4700,136.424,164.58,127.0,127.0,127.0
4750,139.24,162.02,127.0,127.0,127.0
4800,142.056,159.46,127.0,127.0,127.0
4850,144.872,156.9,127.0,127.0,127.0
4900,147.688,154.34,127.0,127.0,127.0
4950,150.504,151.78,127.0,127.0,127.0
5000,153.32,149.22,127.0,127.0,127.0
5050,156.136,146.66,127.0,127.0,127.0
5100,158.952,144.1,127.0,127.0,127.0
5150,161.768,141.54,255.0,0.0,0.0
5200,164.584,138.98,255.0,0.0,0.0
5250,167.4,136.42,255.0,0.0,0.0
5300,170.216,133.86,255.0,0.0,0.0
5350,173.032,131.3,255.0,0.0,0.0
5400,175.848,128.74,255.0,0.0,0.0
5450,178.664,126.18,255.0,0.0,0.0
5500,181.48,123.62,255.0,0.0,0.0
5550,184.296,121.06,255.0,0.0,0.0
5600,187.112,118.5,255.0,0.0,0.0
5650,189.928,115.94,255.0,0.0,0.0
5700,192.744,113.38,255.0,0.0,0.0
5750,195.56,110.82,255.0,0.0,0.0
5800,198.376,108.26,255.0,0.0,0.0
5850,201.192,105.7,255.0,0.0,0.0
5900,204.008,103.14,255.0,0.0,0.0
5950,206.824,100.58,255.0,0.0,0.0
6000,209.64,98.02,255.0,0.0,0.0
6050,212.456,95.46,255.0,0.0,0.0
6100,215.272,92.9,255.0,0.0,0.0
6150,218.088,90.34,255.0,0.0,0.0
6200,220.904,87.78,255.0,0.0,0.0
6250,223.72,85.22,255.0,0.0,0.0
6300,226.536,82.66,255.0,0.0,0.0
6350,229.352,80.1,255.0,0.0,0.0
6400,232.168,77.54,255.0,0.0,0.0
6450,234.984,74.98,255.0,0.0,0.0
6500,237.8,72.42,255.0,0.0,0.0
6550,240.616,69.86,255.0,0.0,0.0
6600,243.432,67.3,255.0,0.0,0.0
6650,246.248,64.74,255.0,0.0,0.0
6700,243.432,62.18,0.0,255.0,0.0
6750,240.616,59.62,0.0,255.0,0.0
6800,237.8,57.06,0.0,255.0,0.0
6850,234.984,54.5,0.0,255.0,0.0
6900,232.168,51.94,0.0,255.0,0.0
6950,229.352,49.38,0.0,255.0,0.0
7000,226.536,46.82,0.0,255.0,0.0
7050,223.72,44.26,0.0,255.0,0.0
7100,220.904,41.7,0.0,255.0,0.0
7150,218.088,39.14,0.0,255.0,0.0
7200,215.272,36.58,0.0,255.0,0.0
7250,212.456,34.02,0.0,255.0,0.0
7300,209.64,31.46,0.0,255.0,0.0
7350,206.824,28.9,0.0,255.0,0.0
7400,204.008,26.34,0.0,255.0,0.0
7450,201.192,23.78,0.0,255.0,0.0
7500,198.376,21.22,0.0,255.0,0.0
7550,195.56,18.66,0.0,255.0,0.0
7600,192.744,16.1,0.0,255.0,0.0
7650,189.928,13.54,0.0,255.0,0.0
7700,187.112,10.98,0.0,255.0,0.0
7750,184.296,8.42,0.0,255.0,0.0
7800,181.48,10.98,0.0,0.0,255.0
7850,178.664,13.54,0.0,0.0,255.0
7900,175.848,16.1,0.0,0.0,255.0
7950,173.032,18.66,0.0,0.0,255.0
8000,170.216,21.22,0.0,0.0,255.0
8050,167.4,23.78,0.0,0.0,255.0
8100,164.584,26.34,0.0,0.0,255.0
8150,161.768,28.9,0.0,0.0,255.0
8200,158.952,31.46,127.0,127.0,127.0
8250,156.136,34.02,127.0,127.0,127.0
8300,153.32,36.58,127.0,127.0,127.0
8350,150.504,39.14,127.0,127.0,127.0
8400,147.688,41.7,127.0,127.0,127.0
8450,144.872,44.26,127.0,127.0,127.0
8500,142.056,46.82,127.0,127.0,127.0
8550,139.24,49.38,127.0,127.0,127.0
8600,136.424,51.94,127.0,127.0,127.0
8650,133.608,54.5,127.0,127.0,127.0
8700,130.792,57.06,127.0,127.0,127.0
8750,127.976,59.62,127.0,127.0,127.0
8800,125.16,62.18,127.0,127.0,127.0
8850,122.344,64.74,127.0,127.0,127.0
8900,119.528,67.3,127.0,127.0,127.0
8950,116.712,69.86,127.0,127.0,127.0
9000,113.896,72.42,127.0,127.0,127.0
9050,111.08,74.98,127.0,127.0,127.0
9100,108.264,77.54,127.0,127.0,127.0
9150,105.448,80.1,127.0,127.0,127.0
9200,102.632,82.66,127.0,127.0,127.0
9250,99.816,85.22,127.0,127.0,127.0
9300,97.0,87.78,127.0,127.0,127.0
9350,94.184,90.34,0.0,0.0,255.0
9400,91.368,92.9,0.0,0.0,255.0
9450,88.552,95.46,0.0,0.0,255.0
9500,85.736,98.02,0.0,0.0,255.0
9550,82.92,100.58,0.0,0.0,255.0
9600,80.104,103.14,0.0,0.0,255.0
9650,77.288,105.7,0.0,0.0,255.0
9700,74.472,108.26,0.0,0.0,255.0
9750,71.656,110.82,0.0,0.0,255.0
9800,68.84,113.38,0.0,0.0,255.0
9850,66.024,115.94,0.0,0.0,255.0
9900,63.208,118.5,0.0,0.0,255.0
9950,60.392,121.06,0.0,0.0,255.0
10000,57.576,123.62,0.0,0.0,255.0
10050,54.76,126.18,0.0,0.0,255.0
10100,51.944,128.74,0.0,0.0,255.0
10150,49.128,131.3,0.0,0.0,255.0
10200,46.312,133.86,0.0,0.0,255.0
10250,43.496,136.42,0.0,0.0,255.0
10300,40.68,138.98,0.0,0.0,255.0
10350,37.864,141.54,0.0,0.0,255.0
10400,35.048,144.1,0.0,0.0,255.0
10450,32.232,146.66,0.0,0.0,255.0
10500,29.416,149.22,0.0,0.0,255.0
10550,26.6,151.78,0.0,0.0,255.0
10600,23.784,154.34,0.0,0.0,255.0
10650,20.968,156.9,0.0,0.0,255.0
10700,18.152,159.46,0.0,0.0,255.0
10750,15.336,162.02,0.0,0.0,255.0
10800,12.52,164.58,0.0,0.0,255.0
10850,9.704,167.14,0.0,0.0,255.0
10900,12.52,169.7,255.0,0.0,0.0
10950,15.336,172.26,255.0,0.0,0.0
11000,18.152,174.82,255.0,0.0,0.0
11050,20.968,177.38,255.0,0.0,0.0
11100,23.784,179.94,255.0,0.0,0.0
11150,26.6,182.5,255.0,0.0,0.0
11200,29.416,185.06,255.0,0.0,0.0
11250,32.232,187.62,255.0,0.0,0.0
11300,35.048,190.18,255.0,0.0,0.0
11350,37.864,192.74,255.0,0.0,0.0
11400,40.68,195.3,255.0,0.0,0.0
11450,43.496,197.86,255.0,0.0,0.0
11500,46.312,200.42,255.0,0.0,0.0
11550,49.128,202.98,255.0,0.0,0.0
11600,51.944,205.54,255.0,0.0,0.0
11650,54.76,208.1,255.0,0.0,0.0
11700,57.576,210.66,255.0,0.0,0.0
11750,60.392,213.22,255.0,0.0,0.0
11800,63.208,215.78,255.0,0.0,0.0
11850,66.024,218.34,255.0,0.0,0.0
11900,68.84,220.9,255.0,0.0,0.0
11950,71.656,223.46,255.0,0.0,0.0
12000,74.472,226.02,255.0,0.0,0.0
12050,77.288,228.58,255.0,0.0,0.0
12100,80.104,231.14,255.0,0.0,0.0
12150,82.92,233.7,255.0,0.0,0.0
12200,85.736,236.26,255.0,0.0,0.0
12250,88.552,238.82,255.0,0.0,0.0
12300,91.368,241.38,255.0,0.0,0.0
12350,94.184,243.94,255.0,0.0,0.0
12400,97.0,246.5,127.0,127.0,127.0
12450,99.816,243.94,127.0,127.0,127.0
12500,102.632,241.38,127.0,127.0,127.0
12550,105.448,238.82,127.0,127.0,127.0
12600,108.264,236.26,127.0,127.0,127.0
12650,111.08,233.7,127.0,127.0,127.0
