Timestamp,x,y,r,g,b
3255,147.11467,44.199112,0.0,0.0,255.0
3290,144.384,42.15111,0.0,0.0,255.0
3325,141.65334,40.10311,0.0,0.0,255.0
3360,138.92267,38.05511,0.0,0.0,255.0
3395,136.192,36.00711,0.0,0.0,255.0
3430,133.46133,33.95911,0.0,0.0,255.0
3465,130.73067,31.911112,0.0,0.0,255.0
3500,128.0,29.863111,0.0,0.0,255.0
3535,125.26933,27.815111,0.0,0.0,255.0
3570,122.538666,25.76711,0.0,0.0,255.0
3605,119.808,23.71911,0.0,0.0,255.0
3640,117.07733,21.671112,0.0,0.0,255.0
3675,114.346664,19.623112,0.0,0.0,255.0
3710,111.616,17.575111,0.0,0.0,255.0
3745,108.88533,15.527111,0.0,0.0,255.0
3780,106.15466,13.479111,0.0,0.0,255.0
3815,103.424,11.431111,0.0,0.0,255.0
3850,100.69334,9.383111,0.0,0.0,255.0
3885,97.96267,11.431111,0.0,0.0,255.0
3920,95.232,13.479111,0.0,0.0,255.0
3955,92.501335,15.527111,0.0,0.0,255.0
3990,89.77067,17.575111,0.0,0.0,255.0
4025,87.04,19.623112,0.0,0.0,255.0
4060,84.30933,21.671112,0.0,0.0,255.0
4095,81.57867,23.71911,0.0,0.0,255.0
4130,78.848,25.76711,0.0,0.0,255.0
4165,76.11733,27.815111,0.0,0.0,255.0
4200,73.386665,29.863111,0.0,0.0,255.0
4235,70.656,31.911112,0.0,0.0,255.0
4270,67.92533,33.95911,0.0,0.0,255.0
4305,65.194664,36.00711,0.0,0.0,255.0
4340,62.464,38.05511,0.0,0.0,255.0
4375,59.733334,40.10311,0.0,0.0,255.0
4410,57.002666,42.15111,0.0,0.0,255.0
4445,54.272,44.199112,0.0,0.0,255.0
4480,51.541332,46.247112,0.0,0.0,255.0
4515,48.810665,48.295113,0.0,0.0,255.0
4550,46.08,50.343113,0.0,0.0,255.0
4585,43.349335,52.39111,0.0,0.0,255.0
4620,40.618668,54.43911,0.0,0.0,255.0
4655,37.888,56.48711,0.0,0.0,255.0
4690,35.157333,58.53511,0.0,0.0,255.0
4725,32.426666,60.58311,0.0,0.0,255.0
4760,29.696,62.63111,0.0,0.0,255.0
4795,26.965334,64.67911,0.0,0.0,255.0
4830,24.234667,66.72711,0.0,0.0,255.0
4865,21.504,68.77511,0.0,0.0,255.0
4900,18.773333,70.82311,0.0,0.0,255.0
4935,16.042667,72.87111,0.0,0.0,255.0
4970,13.312,74.91911,0.0,0.0,255.0
5005,10.581333,76.96711,0.0,0.0,255.0
5040,7.8506665,79.015114,0.0,0.0,255.0
5075,10.581333,81.06311,0.0,0.0,255.0
5110,13.312,83.111115,0.0,0.0,255.0
5145,16.042667,85.15911,0.0,0.0,255.0
5180,18.773333,87.20711,0.0,0.0,255.0
5215,21.504,89.25511,0.0,0.0,255.0
5250,24.234667,91.30311,0.0,0.0,255.0
5285,26.965334,93.35111,0.0,0.0,255.0
5320,29.696,95.39911,0.0,0.0,255.0
5355,32.426666,97.44711,0.0,0.0,255.0
5390,35.157333,99.49511,0.0,0.0,255.0
5425,37.888,101.54311,0.0,0.0,255.0
5460,40.618668,103.59111,0.0,0.0,255.0
5495,43.349335,105.639114,0.0,0.0,255.0
5530,46.08,107.68711,0.0,0.0,255.0
5565,48.810665,109.73511,0.0,0.0,255.0
5600,51.541332,111.78311,0.0,0.0,255.0
5635,54.272,113.83111,0.0,0.0,255.0
5670,57.002666,115.87911,0.0,0.0,255.0
5705,59.733334,117.92711,0.0,0.0,255.0
5740,62.464,119.97511,0.0,0.0,255.0
5775,65.194664,122.02311,0.0,0.0,255.0
5810,67.92533,124.07111,0.0,0.0,255.0
5845,70.656,126.11911,0.0,0.0,255.0
5880,73.386665,128.16711,0.0,0.0,255.0
5915,76.11733,130.21512,0.0,0.0,255.0
5950,78.848,132.2631,0.0,0.0,255.0
5985,81.57867,134.31111,0.0,0.0,255.0
6020,84.30933,136.35912,0.0,0.0,255.0
6055,87.04,138.4071,0.0,0.0,255.0
6090,89.77067,140.45511,0.0,0.0,255.0
6125,92.501335,142.50311,0.0,0.0,255.0
6160,95.232,144.55112,0.0,0.0,255.0
6195,97.96267,146.5991,0.0,0.0,255.0
6230,100.69334,148.64711,0.0,0.0,255.0
6265,103.424,150.69511,0.0,0.0,255.0
6300,106.15466,152.74312,0.0,0.0,255.0
6335,108.88533,154.7911,0.0,0.0,255.0
6370,111.616,156.83911,0.0,0.0,255.0
6405,114.346664,158.88712,0.0,0.0,255.0
6440,117.07733,160.9351,0.0,0.0,255.0
6475,119.808,162.98311,0.0,0.0,255.0
6510,122.538666,165.03111,0.0,0.0,255.0
6545,125.26933,167.07912,0.0,0.0,255.0
6580,128.0,169.1271,0.0,0.0,255.0
