Timestamp,x,y,r,g,b
6600,27.221333,232.60641,255.0,0.0,0.0
6640,29.952,236.01976,255.0,0.0,0.0
6680,32.682667,239.43309,255.0,0.0,0.0
6720,35.413334,242.84642,255.0,0.0,0.0
6760,38.144,246.25975,0.0,255.0,0.0
6800,40.87467,242.84642,0.0,255.0,0.0
6840,43.605335,239.43309,0.0,255.0,0.0
6880,46.336,236.01976,0.0,255.0,0.0
6920,49.066666,232.60641,0.0,255.0,0.0
6960,51.797333,229.19308,0.0,255.0,0.0
7000,54.528,225.77975,0.0,255.0,0.0
7040,57.258667,222.36642,0.0,255.0,0.0
7080,59.989334,218.95308,0.0,255.0,0.0
7120,62.72,215.53975,0.0,255.0,0.0
7160,65.45067,212.12642,0.0,255.0,0.0
7200,68.181335,208.71309,0.0,255.0,0.0
7240,70.912,205.29976,0.0,255.0,0.0
7280,73.64267,201.88641,0.0,255.0,0.0
7320,76.37334,198.47308,0.0,255.0,0.0
7360,79.104,195.05975,0.0,255.0,0.0
7400,81.83466,191.64642,0.0,255.0,0.0
7440,84.56533,188.2331,0.0,255.0,0.0
7480,87.296,184.81975,0.0,255.0,0.0
7520,90.026665,181.40642,0.0,255.0,0.0
7560,92.75733,177.99309,0.0,255.0,0.0
7600,95.488,174.57976,0.0,255.0,0.0
7640,98.218666,171.16641,0.0,255.0,0.0
7680,100.94933,167.75308,0.0,255.0,0.0
7720,103.68,164.33975,0.0,255.0,0.0
7760,106.41067,160.92642,0.0,255.0,0.0
7800,109.141335,157.51309,0.0,255.0,0.0
7840,111.872,154.09975,0.0,255.0,0.0
7880,114.60267,150.68642,0.0,255.0,0.0
7920,117.333336,147.27309,0.0,255.0,0.0
