Timestamp,x,y,r,g,b
1575,51.28533,65.24089,0.0,0.0,255.0
1610,48.55467,67.28889,0.0,0.0,255.0
1645,45.824,69.33689,0.0,0.0,255.0
1680,43.093334,71.38489,0.0,0.0,255.0
1715,40.362667,73.43289,0.0,0.0,255.0
1750,37.632,75.48089,0.0,0.0,255.0
1785,34.901333,77.52889,0.0,0.0,255.0
1820,32.170666,79.57689,0.0,0.0,255.0
1855,29.44,81.624886,0.0,0.0,255.0
1890,26.709333,83.67289,0.0,0.0,255.0
1925,23.978666,85.72089,0.0,0.0,255.0
1960,21.248,87.76889,0.0,0.0,255.0
1995,18.517334,89.81689,0.0,0.0,255.0
2030,15.786667,91.86489,0.0,0.0,255.0
2065,13.056,93.91289,0.0,0.0,255.0
2100,10.325334,95.96089,0.0,0.0,255.0
2135,7.5946665,98.00889,0.0,0.0,255.0
2170,10.325334,100.05689,0.0,0.0,255.0
2205,13.056,102.10489,0.0,0.0,255.0
2240,15.786667,104.152885,0.0,0.0,255.0
2275,18.517334,106.20089,0.0,0.0,255.0
2310,21.248,108.248886,0.0,0.0,255.0
2345,23.978666,110.29689,0.0,0.0,255.0
2380,26.709333,112.34489,0.0,0.0,255.0
2415,29.44,114.39289,0.0,0.0,255.0
2450,32.170666,116.44089,0.0,0.0,255.0
2485,34.901333,118.48889,0.0,0.0,255.0
2520,37.632,120.53689,0.0,0.0,255.0
2555,40.362667,122.58489,0.0,0.0,255.0
2590,43.093334,124.63289,0.0,0.0,255.0
2625,45.824,126.680885,0.0,0.0,255.0
2660,48.55467,128.72888,0.0,0.0,255.0
2695,51.28533,130.77689,0.0,0.0,255.0
2730,54.016,132.82489,0.0,0.0,255.0
2765,56.746666,134.8729,0.0,0.0,255.0
2800,59.477333,136.92088,0.0,0.0,255.0
2835,62.208,138.96889,0.0,0.0,255.0
2870,64.93867,141.01689,0.0,0.0,255.0
2905,67.669334,143.0649,0.0,0.0,255.0
2940,70.4,145.11288,0.0,0.0,255.0
2975,73.13067,147.16089,0.0,0.0,255.0
3010,75.861336,149.2089,0.0,0.0,255.0
3045,78.592,151.25688,0.0,0.0,255.0
3080,81.32267,153.30489,0.0,0.0,255.0
3115,84.05334,155.35289,0.0,0.0,255.0
3150,86.784,157.4009,0.0,0.0,255.0
3185,89.51466,159.44888,0.0,0.0,255.0
3220,92.24533,161.49689,0.0,0.0,255.0
3255,94.976,163.54489,0.0,0.0,255.0
3290,97.706665,165.5929,0.0,0.0,255.0
3325,100.43733,167.64088,0.0,0.0,255.0
3360,103.168,169.68889,0.0,0.0,255.0
3395,105.89867,171.7369,0.0,0.0,255.0
3430,108.62933,173.78488,0.0,0.0,255.0
3465,111.36,175.83289,0.0,0.0,255.0
3500,114.09067,177.88089,0.0,0.0,255.0
3535,116.821335,179.9289,0.0,0.0,255.0
3570,119.552,181.97688,0.0,0.0,255.0
3605,122.28267,184.02489,0.0,0.0,255.0
3640,125.013336,186.07289,0.0,0.0,255.0
3675,127.744,188.1209,0.0,0.0,255.0
3710,130.47467,190.16888,255.0,0.0,0.0
3745,133.20534,192.21689,255.0,0.0,0.0
3780,135.936,194.2649,255.0,0.0,0.0
3815,138.66667,196.31288,255.0,0.0,0.0
3850,141.39734,198.36089,255.0,0.0,0.0
3885,144.128,200.40889,255.0,0.0,0.0
3920,146.85867,202.4569,255.0,0.0,0.0
3955,149.58934,204.50488,255.0,0.0,0.0
3990,152.32,206.55289,255.0,0.0,0.0
4025,155.05066,208.60089,255.0,0.0,0.0
4060,157.78133,210.6489,255.0,0.0,0.0
4095,160.512,212.69688,255.0,0.0,0.0
4130,163.24266,214.74489,255.0,0.0,0.0
4165,165.97333,216.7929,255.0,0.0,0.0
4200,168.704,218.84088,255.0,0.0,0.0
4235,171.43466,220.88889,255.0,0.0,0.0
4270,174.16533,222.93689,255.0,0.0,0.0
4305,176.896,224.9849,255.0,0.0,0.0
4340,179.62666,227.03288,255.0,0.0,0.0
4375,182.35733,229.08089,255.0,0.0,0.0
4410,185.088,231.12889,255.0,0.0,0.0
4445,187.81866,233.1769,255.0,0.0,0.0
4480,190.54933,235.22488,255.0,0.0,0.0
4515,193.28,237.27289,255.0,0.0,0.0
4550,196.01067,239.32089,255.0,0.0,0.0
4585,198.74133,241.3689,255.0,0.0,0.0
4620,201.472,243.41689,255.0,0.0,0.0
4655,204.20267,245.46489,255.0,0.0,0.0
4690,206.93333,247.5129,255.0,0.0,0.0
4725,209.664,245.46489,255.0,0.0,0.0
4760,212.39467,243.41689,255.0,0.0,0.0
4795,215.12534,241.3689,255.0,0.0,0.0
4830,217.856,239.32089,255.0,0.0,0.0
4865,220.58667,237.27289,255.0,0.0,0.0
4900,223.31734,235.22488,255.0,0.0,0.0
4935,226.048,233.1769,255.0,0.0,0.0
4970,228.77867,231.12889,255.0,0.0,0.0
5005,231.50934,229.08089,255.0,0.0,0.0
5040,234.24,227.03288,255.0,0.0,0.0
5075,236.97067,224.9849,255.0,0.0,0.0
5110,239.70134,222.93689,255.0,0.0,0.0
5145,242.432,220.88889,255.0,0.0,0.0
5180,245.16267,218.84088,255.0,0.0,0.0
5215,247.89333,216.7929,255.0,0.0,0.0
5250,245.16267,214.74489,255.0,0.0,0.0
5285,242.432,212.69688,255.0,0.0,0.0
5320,239.70134,210.6489,255.0,0.0,0.0
5355,236.97067,208.60089,255.0,0.0,0.0
5390,234.24,206.55289,255.0,0.0,0.0
5425,231.50934,204.50488,255.0,0.0,0.0
5460,228.77867,202.4569,255.0,0.0,0.0
5495,226.048,200.40889,255.0,0.0,0.0
5530,223.31734,198.36089,255.0,0.0,0.0
5565,220.58667,196.31288,255.0,0.0,0.0
5600,217.856,194.2649,255.0,0.0,0.0
5635,215.12534,192.21689,255.0,0.0,0.0
5670,212.39467,190.16888,255.0,0.0,0.0
5705,209.664,188.1209,255.0,0.0,0.0
5740,206.93333,186.07289,255.0,0.0,0.0
5775,204.20267,184.02489,255.0,0.0,0.0
5810,201.472,181.97688,255.0,0.0,0.0
5845,198.74133,179.9289,255.0,0.0,0.0
5880,196.01067,177.88089,255.0,0.0,0.0
5915,193.28,175.83289,255.0,0.0,0.0
5950,190.54933,173.78488,255.0,0.0,0.0
5985,187.81866,171.7369,255.0,0.0,0.0
6020,185.088,169.68889,255.0,0.0,0.0
6055,182.35733,167.64088,255.0,0.0,0.0
6090,179.62666,165.5929,255.0,0.0,0.0
6125,176.896,163.54489,0.0,255.0,0.0
6160,174.16533,161.49689,0.0,255.0,0.0
6195,171.43466,159.44888,0.0,255.0,0.0
6230,168.704,157.4009,0.0,255.0,0.0
6265,165.97333,155.35289,0.0,255.0,0.0
6300,163.24266,153.30489,0.0,255.0,0.0
6335,160.512,151.25688,0.0,255.0,0.0
6370,157.78133,149.2089,0.0,255.0,0.0
6405,155.05066,147.16089,0.0,255.0,0.0
6440,152.32,145.11288,0.0,255.0,0.0
6475,149.58934,143.0649,0.0,255.0,0.0
6510,146.85867,141.01689,0.0,255.0,0.0
6545,144.128,138.96889,0.0,255.0,0.0
6580,141.39734,136.92088,0.0,255.0,0.0
6615,138.66667,134.8729,0.0,255.0,0.0
