Timestamp,x,y,r,g,b
3999,168.96,77.69482,0.0,255.0,0.0
4042,166.22934,81.10815,0.0,255.0,0.0
4085,163.49867,84.521484,0.0,255.0,0.0
4128,160.768,87.934814,0.0,255.0,0.0
4171,158.03734,91.348145,0.0,255.0,0.0
4214,155.30667,94.76148,0.0,255.0,0.0
4257,152.576,98.17481,0.0,255.0,0.0
4300,149.84534,101.58815,0.0,255.0,0.0
4343,147.11467,105.00148,0.0,255.0,0.0
4386,144.384,108.41482,0.0,255.0,0.0
4429,141.65334,111.82815,0.0,255.0,0.0
4472,138.92267,115.24148,0.0,255.0,0.0
4515,136.192,118.654816,0.0,255.0,0.0
4558,133.46133,122.068146,0.0,255.0,0.0
4601,130.73067,125.48148,0.0,255.0,0.0
4644,128.0,128.89482,0.0,255.0,0.0
4687,125.26933,132.30815,0.0,255.0,0.0
4730,122.538666,135.72148,0.0,255.0,0.0
4773,119.808,139.13481,0.0,255.0,0.0
4816,117.07733,142.54814,0.0,255.0,0.0
4859,114.346664,145.96149,0.0,255.0,0.0
4902,111.616,149.37482,0.0,255.0,0.0
4945,108.88533,152.78815,0.0,255.0,0.0
4988,106.15466,156.20148,0.0,255.0,0.0
5031,103.424,159.61482,0.0,255.0,0.0
5074,100.69334,163.02815,0.0,255.0,0.0
5117,97.96267,166.44148,0.0,255.0,0.0
5160,95.232,169.85481,0.0,255.0,0.0
5203,92.501335,173.26814,0.0,255.0,0.0
5246,89.77067,176.68149,0.0,255.0,0.0
5289,87.04,180.09482,0.0,255.0,0.0
5332,84.30933,183.50815,0.0,255.0,0.0
5375,81.57867,186.92148,0.0,255.0,0.0
5418,78.848,190.33481,0.0,255.0,0.0
5461,76.11733,193.74815,0.0,255.0,0.0
5504,73.386665,197.16148,0.0,255.0,0.0
5547,70.656,200.57481,0.0,255.0,0.0
5590,67.92533,203.98814,0.0,255.0,0.0
5633,65.194664,207.40147,0.0,255.0,0.0
5676,62.464,210.81482,0.0,255.0,0.0
5719,59.733334,214.22815,0.0,255.0,0.0
5762,57.002666,217.64148,0.0,255.0,0.0
5805,54.272,221.05481,0.0,255.0,0.0
5848,51.541332,224.46815,0.0,255.0,0.0
5891,48.810665,227.88148,0.0,255.0,0.0
5934,46.08,231.29482,0.0,255.0,0.0
5977,43.349335,234.70815,0.0,255.0,0.0
6020,40.618668,238.12148,0.0,255.0,0.0
6063,37.888,241.53482,0.0,255.0,0.0
6106,35.157333,244.94815,0.0,255.0,0.0
6149,32.426666,248.36148,0.0,255.0,0.0
6192,29.696,244.94815,0.0,255.0,0.0
6235,26.965334,241.53482,0.0,255.0,0.0
6278,24.234667,238.12148,0.0,255.0,0.0
6321,21.504,234.70815,0.0,255.0,0.0
6364,18.773333,231.29482,0.0,255.0,0.0
6407,16.042667,227.88148,0.0,255.0,0.0
6450,13.312,224.46815,0.0,255.0,0.0
6493,10.581333,221.05481,0.0,255.0,0.0
6536,7.8506665,217.64148,0.0,255.0,0.0
6579,10.581333,214.22815,0.0,255.0,0.0
6622,13.312,210.81482,0.0,255.0,0.0
6665,16.042667,207.40147,0.0,255.0,0.0
6708,18.773333,203.98814,0.0,255.0,0.0
6751,21.504,200.57481,0.0,255.0,0.0
6794,24.234667,197.16148,0.0,255.0,0.0
6837,26.965334,193.74815,0.0,255.0,0.0
6880,29.696,190.33481,0.0,255.0,0.0
6923,32.426666,186.92148,0.0,255.0,0.0
6966,35.157333,183.50815,0.0,255.0,0.0
7009,37.888,180.09482,0.0,255.0,0.0
7052,40.618668,176.68149,0.0,255.0,0.0
7095,43.349335,173.26814,0.0,255.0,0.0
7138,46.08,169.85481,0.0,255.0,0.0
7181,48.810665,166.44148,0.0,255.0,0.0
7224,51.541332,163.02815,0.0,255.0,0.0
7267,54.272,159.61482,0.0,255.0,0.0
7310,57.002666,156.20148,0.0,255.0,0.0
7353,59.733334,152.78815,0.0,255.0,0.0
7396,62.464,149.37482,0.0,255.0,0.0
7439,65.194664,145.96149,0.0,255.0,0.0
7482,67.92533,142.54814,0.0,255.0,0.0
7525,70.656,139.13481,0.0,255.0,0.0
7568,73.386665,135.72148,0.0,255.0,0.0
7611,76.11733,132.30815,0.0,255.0,0.0
7654,78.848,128.89482,0.0,255.0,0.0
7697,81.57867,125.48148,0.0,255.0,0.0
7740,84.30933,122.068146,0.0,255.0,0.0
7783,87.04,118.654816,0.0,255.0,0.0
7826,89.77067,115.24148,0.0,255.0,0.0
7869,92.501335,111.82815,0.0,255.0,0.0
7912,95.232,108.41482,0.0,255.0,0.0
7955,97.96267,105.00148,0.0,255.0,0.0
7998,100.69334,101.58815,0.0,255.0,0.0
8041,103.424,98.17481,0.0,255.0,0.0
8084,106.15466,94.76148,0.0,255.0,0.0
8127,108.88533,91.348145,0.0,255.0,0.0
8170,111.616,87.934814,0.0,255.0,0.0
8213,114.346664,84.521484,0.0,255.0,0.0
8256,117.07733,81.10815,0.0,255.0,0.0
8299,119.808,77.69482,0.0,255.0,0.0
8342,122.538666,74.28148,0.0,255.0,0.0
8385,125.26933,70.86815,0.0,255.0,0.0
8428,128.0,67.45481,0.0,255.0,0.0
