Timestamp,x,y,r,g,b
2590,182.35733,215.17334,0.0,0.0,255.0
2625,185.088,218.58667,0.0,0.0,255.0
2660,187.81866,222.0,0.0,0.0,255.0
2695,190.54933,225.41333,0.0,0.0,255.0
2730,193.28,228.82666,0.0,0.0,255.0
2765,196.01067,232.24,0.0,0.0,255.0
2800,198.74133,235.65334,0.0,0.0,255.0
2835,201.472,239.06667,0.0,0.0,255.0
2870,204.20267,242.48,0.0,0.0,255.0
2905,206.93333,245.89333,0.0,0.0,255.0
2940,209.664,249.30667,0.0,0.0,255.0
2975,212.39467,245.89333,0.0,0.0,255.0
3010,215.12534,242.48,0.0,0.0,255.0
3045,217.856,239.06667,0.0,0.0,255.0
3080,220.58667,235.65334,0.0,0.0,255.0
3115,223.31734,232.24,0.0,0.0,255.0
3150,226.048,228.82666,0.0,0.0,255.0
3185,228.77867,225.41333,0.0,0.0,255.0
3220,231.50934,222.0,0.0,0.0,255.0
3255,234.24,218.58667,0.0,0.0,255.0
3290,236.97067,215.17334,0.0,0.0,255.0
3325,239.70134,211.76,0.0,0.0,255.0
3360,242.432,208.34666,0.0,0.0,255.0
3395,245.16267,204.93333,0.0,0.0,255.0
3430,247.89333,201.52,0.0,0.0,255.0
3465,245.16267,198.10667,0.0,0.0,255.0
3500,242.432,194.69333,0.0,0.0,255.0
3535,239.70134,191.28,0.0,0.0,255.0
3570,236.97067,187.86667,0.0,0.0,255.0
3605,234.24,184.45334,0.0,0.0,255.0
3640,231.50934,181.04,0.0,0.0,255.0
3675,228.77867,177.62666,0.0,0.0,255.0
3710,226.048,174.21333,0.0,0.0,255.0
3745,223.31734,170.8,0.0,0.0,255.0
3780,220.58667,167.38667,0.0,0.0,255.0
3815,217.856,163.97333,0.0,0.0,255.0
3850,215.12534,160.56,0.0,0.0,255.0
3885,212.39467,157.14667,0.0,0.0,255.0
3920,209.664,153.73334,0.0,0.0,255.0
3955,206.93333,150.32,0.0,0.0,255.0
3990,204.20267,146.90666,0.0,0.0,255.0
4025,201.472,143.49333,0.0,0.0,255.0
4060,198.74133,140.08,0.0,0.0,255.0
4095,196.01067,136.66667,0.0,0.0,255.0
4130,193.28,133.25333,0.0,0.0,255.0
4165,190.54933,129.84,0.0,0.0,255.0
4200,187.81866,126.42667,0.0,0.0,255.0
4235,185.088,123.013336,0.0,0.0,255.0
4270,182.35733,119.6,0.0,0.0,255.0
4305,179.62666,116.18667,0.0,0.0,255.0
4340,176.896,112.77333,0.0,0.0,255.0
4375,174.16533,109.36,0.0,0.0,255.0
4410,171.43466,105.94666,0.0,0.0,255.0
4445,168.704,102.53333,255.0,0.0,0.0
4480,165.97333,99.12,255.0,0.0,0.0
4515,163.24266,95.706665,255.0,0.0,0.0
4550,160.512,92.293335,255.0,0.0,0.0
4585,157.78133,88.88,255.0,0.0,0.0
4620,155.05066,85.46667,255.0,0.0,0.0
4655,152.32,82.05334,255.0,0.0,0.0
4690,149.58934,78.64,255.0,0.0,0.0
4725,146.85867,75.22667,255.0,0.0,0.0
4760,144.128,71.81333,255.0,0.0,0.0
4795,141.39734,68.4,255.0,0.0,0.0
4830,138.66667,64.986664,255.0,0.0,0.0
4865,135.936,61.573334,255.0,0.0,0.0
4900,133.20534,58.16,255.0,0.0,0.0
4935,130.47467,54.746666,255.0,0.0,0.0
4970,127.744,51.333332,255.0,0.0,0.0
5005,125.013336,47.92,255.0,0.0,0.0
5040,122.28267,44.506668,255.0,0.0,0.0
5075,119.552,41.093334,255.0,0.0,0.0
5110,116.821335,37.68,255.0,0.0,0.0
5145,114.09067,34.266666,255.0,0.0,0.0
5180,111.36,30.853333,255.0,0.0,0.0
5215,108.62933,27.44,255.0,0.0,0.0
5250,105.89867,24.026667,255.0,0.0,0.0
5285,103.168,20.613333,255.0,0.0,0.0
5320,100.43733,17.2,0.0,255.0,0.0
5355,97.706665,13.786667,0.0,255.0,0.0
5390,94.976,10.373333,0.0,255.0,0.0
5425,92.24533,6.96,0.0,255.0,0.0
5460,89.51466,10.373333,0.0,255.0,0.0
5495,86.784,13.786667,0.0,255.0,0.0
5530,84.05334,17.2,0.0,255.0,0.0
5565,81.32267,20.613333,0.0,255.0,0.0
5600,78.592,24.026667,0.0,255.0,0.0
5635,75.861336,27.44,0.0,255.0,0.0
5670,73.13067,30.853333,0.0,255.0,0.0
5705,70.4,34.266666,0.0,255.0,0.0
5740,67.669334,37.68,0.0,255.0,0.0
5775,64.93867,41.093334,0.0,255.0,0.0
5810,62.208,44.506668,0.0,255.0,0.0
5845,59.477333,47.92,0.0,255.0,0.0
5880,56.746666,51.333332,0.0,255.0,0.0
5915,54.016,54.746666,0.0,255.0,0.0
5950,51.28533,58.16,0.0,255.0,0.0
5985,48.55467,61.573334,0.0,255.0,0.0
6020,45.824,64.986664,0.0,0.0,255.0
6055,43.093334,68.4,0.0,0.0,255.0
6090,40.362667,71.81333,0.0,0.0,255.0
6125,37.632,75.22667,0.0,0.0,255.0
6160,34.901333,78.64,0.0,0.0,255.0
6195,32.170666,82.05334,0.0,0.0,255.0
6230,29.44,85.46667,0.0,0.0,255.0
6265,26.709333,88.88,0.0,0.0,255.0
6300,23.978666,92.293335,0.0,0.0,255.0
6335,21.248,95.706665,0.0,0.0,255.0
6370,18.517334,99.12,0.0,0.0,255.0
6405,15.786667,102.53333,0.0,0.0,255.0
6440,13.056,105.94666,0.0,0.0,255.0
6475,10.325334,109.36,0.0,0.0,255.0
6510,7.5946665,112.77333,0.0,0.0,255.0
6545,10.325334,116.18667,0.0,0.0,255.0
6580,13.056,119.6,0.0,0.0,255.0
6615,15.786667,123.013336,0.0,0.0,255.0
6650,18.517334,126.42667,0.0,0.0,255.0
6685,21.248,129.84,0.0,0.0,255.0
6720,23.978666,133.25333,255.0,0.0,0.0
6755,26.709333,136.66667,255.0,0.0,0.0
6790,29.44,140.08,255.0,0.0,0.0
6825,32.170666,143.49333,255.0,0.0,0.0
6860,34.901333,146.90666,255.0,0.0,0.0
6895,37.632,150.32,255.0,0.0,0.0
6930,40.362667,153.73334,255.0,0.0,0.0
6965,43.093334,157.14667,255.0,0.0,0.0
7000,45.824,160.56,255.0,0.0,0.0
7035,48.55467,163.97333,255.0,0.0,0.0
7070,51.28533,167.38667,255.0,0.0,0.0
7105,54.016,170.8,255.0,0.0,0.0
7140,56.746666,174.21333,255.0,0.0,0.0
7175,59.477333,177.62666,255.0,0.0,0.0
7210,62.208,181.04,255.0,0.0,0.0
7245,64.93867,184.45334,255.0,0.0,0.0
7280,67.669334,187.86667,255.0,0.0,0.0
7315,70.4,191.28,255.0,0.0,0.0
7350,73.13067,194.69333,255.0,0.0,0.0
7385,75.861336,198.10667,255.0,0.0,0.0
7420,78.592,201.52,255.0,0.0,0.0
7455,81.32267,204.93333,255.0,0.0,0.0
7490,84.05334,208.34666,0.0,255.0,0.0
7525,86.784,211.76,0.0,255.0,0.0
7560,89.51466,215.17334,0.0,255.0,0.0
7595,92.24533,218.58667,0.0,255.0,0.0
7630,94.976,222.0,0.0,255.0,0.0
7665,97.706665,225.41333,0.0,255.0,0.0
7700,100.43733,228.82666,0.0,255.0,0.0
7735,103.168,232.24,0.0,255.0,0.0
7770,105.89867,235.65334,0.0,255.0,0.0
7805,108.62933,239.06667,0.0,255.0,0.0
7840,111.36,242.48,0.0,255.0,0.0
7875,114.09067,245.89333,0.0,255.0,0.0
7910,116.821335,249.30667,0.0,255.0,0.0
7945,119.552,245.89333,0.0,255.0,0.0
7980,122.28267,242.48,0.0,255.0,0.0
8015,125.013336,239.06667,0.0,255.0,0.0
8050,127.744,235.65334,0.0,255.0,0.0
8085,130.47467,232.24,0.0,255.0,0.0
8120,133.20534,228.82666,0.0,255.0,0.0
8155,135.936,225.41333,0.0,255.0,0.0
8190,138.66667,222.0,0.0,255.0,0.0
