Timestamp,x,y,r,g,b
5100,108.288,222.85507,127.0,127.0,127.0
5150,105.472,225.41507,127.0,127.0,127.0
5200,102.656,227.97507,127.0,127.0,127.0
5250,99.84,230.53506,127.0,127.0,127.0
5300,97.024,233.09506,127.0,127.0,127.0
5350,94.208,235.65506,0.0,0.0,255.0
5400,91.392,238.21506,0.0,0.0,255.0
5450,88.576,240.77507,0.0,0.0,255.0
5500,85.76,243.33507,0.0,0.0,255.0
5550,82.944,245.89507,0.0,0.0,255.0
5600,80.128,248.45506,0.0,0.0,255.0
5650,77.312,245.89507,0.0,0.0,255.0
5700,74.496,243.33507,0.0,0.0,255.0
5750,71.68,240.77507,0.0,0.0,255.0
5800,68.864,238.21506,0.0,0.0,255.0
5850,66.048,235.65506,0.0,0.0,255.0
5900,63.232,233.09506,0.0,0.0,255.0
5950,60.416,230.53506,0.0,0.0,255.0
6000,57.6,227.97507,0.0,0.0,255.0
6050,54.784,225.41507,0.0,0.0,255.0
6100,51.968,222.85507,0.0,0.0,255.0
6150,49.152,220.29506,0.0,0.0,255.0
6200,46.336,217.73506,0.0,0.0,255.0
6250,43.52,215.17506,0.0,0.0,255.0
6300,40.704,212.61507,0.0,0.0,255.0
6350,37.888,210.05507,0.0,0.0,255.0
6400,35.072,207.49507,0.0,0.0,255.0
6450,32.256,204.93506,0.0,0.0,255.0
6500,29.44,202.37506,0.0,0.0,255.0
6550,26.624,199.81506,0.0,0.0,255.0
6600,23.808,197.25507,0.0,0.0,255.0
6650,20.992,194.69507,0.0,0.0,255.0
6700,18.176,192.13507,0.0,0.0,255.0
6750,15.36,189.57506,0.0,0.0,255.0
6800,12.544,187.01506,0.0,0.0,255.0
6850,9.728,184.45506,0.0,0.0,255.0
6900,12.544,181.89507,0.0,0.0,255.0
6950,15.36,179.33507,0.0,0.0,255.0
7000,18.176,176.77507,0.0,0.0,255.0
7050,20.992,174.21506,0.0,0.0,255.0
7100,23.808,171.65506,0.0,0.0,255.0
7150,26.624,169.09506,0.0,0.0,255.0
7200,29.44,166.53506,0.0,0.0,255.0
7250,32.256,163.97507,0.0,0.0,255.0
7300,35.072,161.41507,0.0,0.0,255.0
7350,37.888,158.85507,0.0,0.0,255.0
7400,40.704,156.29506,0.0,0.0,255.0
7450,43.52,153.73506,0.0,0.0,255.0
7500,46.336,151.17506,0.0,0.0,255.0
7550,49.152,148.61507,0.0,0.0,255.0
7600,51.968,146.05507,0.0,0.0,255.0
7650,54.784,143.49507,0.0,0.0,255.0
7700,57.6,140.93506,0.0,0.0,255.0
7750,60.416,138.37506,0.0,0.0,255.0
7800,63.232,135.81506,0.0,0.0,255.0
7850,66.048,133.25507,0.0,0.0,255.0
7900,68.864,130.69507,0.0,0.0,255.0
7950,71.68,128.13507,0.0,0.0,255.0
8000,74.496,125.575066,0.0,0.0,255.0
8050,77.312,123.01507,0.0,0.0,255.0
8100,80.128,120.45506,0.0,0.0,255.0
8150,82.944,117.895065,0.0,0.0,255.0
8200,85.76,115.33507,0.0,0.0,255.0
8250,88.576,112.77506,0.0,0.0,255.0
8300,91.392,110.215065,0.0,0.0,255.0
8350,94.208,107.65507,0.0,0.0,255.0
8400,97.024,105.09506,127.0,127.0,127.0
8450,99.84,102.535065,127.0,127.0,127.0
8500,102.656,99.97507,127.0,127.0,127.0
8550,105.472,97.41506,127.0,127.0,127.0
8600,108.288,94.855064,127.0,127.0,127.0
8650,111.104,92.29507,127.0,127.0,127.0
8700,113.92,89.73506,127.0,127.0,127.0
8750,116.736,87.175064,127.0,127.0,127.0
8800,119.552,84.61507,127.0,127.0,127.0
8850,122.368,82.05506,127.0,127.0,127.0
8900,125.184,79.49506,127.0,127.0,127.0
8950,128.0,76.93507,127.0,127.0,127.0
