Timestamp,x,y,r,g,b
3500,139.17867,202.928,255.0,0.0,0.0
3535,141.90933,204.976,255.0,0.0,0.0
3570,144.64,207.024,255.0,0.0,0.0
3605,147.37067,209.072,255.0,0.0,0.0
3640,150.10133,211.12,255.0,0.0,0.0
3675,152.832,213.168,255.0,0.0,0.0
3710,155.56267,215.216,255.0,0.0,0.0
3745,158.29333,217.264,255.0,0.0,0.0
3780,161.024,219.312,255.0,0.0,0.0
3815,163.75467,221.36,255.0,0.0,0.0
3850,166.48534,223.408,255.0,0.0,0.0
3885,169.216,225.456,255.0,0.0,0.0
3920,171.94667,227.504,255.0,0.0,0.0
3955,174.67734,229.552,255.0,0.0,0.0
3990,177.408,231.6,255.0,0.0,0.0
4025,180.13867,233.648,255.0,0.0,0.0
4060,182.86934,235.696,255.0,0.0,0.0
4095,185.6,237.744,255.0,0.0,0.0
4130,188.33067,239.792,255.0,0.0,0.0
4165,191.06134,241.84,0.0,255.0,0.0
4200,193.792,243.888,0.0,255.0,0.0
4235,196.52266,245.936,0.0,255.0,0.0
4270,199.25333,247.984,0.0,255.0,0.0
4305,201.984,245.936,0.0,255.0,0.0
4340,204.71466,243.888,0.0,255.0,0.0
4375,207.44533,241.84,0.0,255.0,0.0
4410,210.176,239.792,0.0,255.0,0.0
4445,212.90666,237.744,0.0,255.0,0.0
4480,215.63733,235.696,0.0,255.0,0.0
4515,218.368,233.648,0.0,255.0,0.0
4550,221.09866,231.6,0.0,255.0,0.0
4585,223.82933,229.552,0.0,255.0,0.0
4620,226.56,227.504,0.0,255.0,0.0
4655,229.29066,225.456,0.0,255.0,0.0
4690,232.02133,223.408,0.0,255.0,0.0
4725,234.752,221.36,0.0,255.0,0.0
4760,237.48267,219.312,0.0,255.0,0.0
4795,240.21333,217.264,0.0,255.0,0.0
4830,242.944,215.216,0.0,255.0,0.0
4865,245.67467,213.168,0.0,255.0,0.0
4900,248.40533,211.12,0.0,255.0,0.0
4935,245.67467,209.072,0.0,255.0,0.0
4970,242.944,207.024,0.0,255.0,0.0
5005,240.21333,204.976,0.0,255.0,0.0
5040,237.48267,202.928,0.0,255.0,0.0
5075,234.752,200.88,0.0,255.0,0.0
5110,232.02133,198.832,0.0,255.0,0.0
5145,229.29066,196.784,0.0,255.0,0.0
5180,226.56,194.736,0.0,255.0,0.0
5215,223.82933,192.688,0.0,255.0,0.0
5250,221.09866,190.64,0.0,255.0,0.0
5285,218.368,188.592,0.0,255.0,0.0
5320,215.63733,186.544,0.0,255.0,0.0
5355,212.90666,184.496,0.0,255.0,0.0
5390,210.176,182.448,0.0,255.0,0.0
5425,207.44533,180.4,0.0,255.0,0.0
5460,204.71466,178.352,0.0,255.0,0.0
5495,201.984,176.304,0.0,255.0,0.0
5530,199.25333,174.256,0.0,255.0,0.0
5565,196.52266,172.208,0.0,255.0,0.0
5600,193.792,170.16,0.0,255.0,0.0
5635,191.06134,168.112,0.0,255.0,0.0
5670,188.33067,166.064,0.0,255.0,0.0
5705,185.6,164.016,0.0,255.0,0.0
5740,182.86934,161.968,0.0,255.0,0.0
5775,180.13867,159.92,0.0,255.0,0.0
5810,177.408,157.872,0.0,255.0,0.0
5845,174.67734,155.824,0.0,255.0,0.0
5880,171.94667,153.776,0.0,255.0,0.0
5915,169.216,151.728,0.0,255.0,0.0
5950,166.48534,149.68,0.0,255.0,0.0
5985,163.75467,147.632,0.0,255.0,0.0
6020,161.024,145.584,0.0,255.0,0.0
6055,158.29333,143.536,0.0,255.0,0.0
6090,155.56267,141.488,0.0,255.0,0.0
6125,152.832,139.44,0.0,255.0,0.0
6160,150.10133,137.392,0.0,255.0,0.0
6195,147.37067,135.344,0.0,255.0,0.0
6230,144.64,133.296,0.0,255.0,0.0
6265,141.90933,131.248,0.0,255.0,0.0
6300,139.17867,129.2,0.0,255.0,0.0
6335,136.448,127.152,0.0,255.0,0.0
6370,133.71733,125.104,0.0,255.0,0.0
6405,130.98666,123.056,0.0,255.0,0.0
6440,128.256,121.008,0.0,255.0,0.0
6475,125.52533,118.96,0.0,255.0,0.0
6510,122.79467,116.912,0.0,255.0,0.0
6545,120.064,114.864,0.0,255.0,0.0
6580,117.333336,112.816,0.0,255.0,0.0
6615,114.60267,110.768,0.0,255.0,0.0
6650,111.872,108.72,0.0,255.0,0.0
6685,109.141335,106.672,0.0,255.0,0.0
6720,106.41067,104.624,0.0,255.0,0.0
6755,103.68,102.576,0.0,255.0,0.0
6790,100.94933,100.528,0.0,255.0,0.0
6825,98.218666,98.48,0.0,255.0,0.0
6860,95.488,96.432,0.0,255.0,0.0
6895,92.75733,94.384,0.0,255.0,0.0
6930,90.026665,92.336,0.0,255.0,0.0
6965,87.296,90.288,0.0,255.0,0.0
7000,84.56533,88.24,0.0,255.0,0.0
7035,81.83466,86.192,0.0,255.0,0.0
7070,79.104,84.144,0.0,255.0,0.0
7105,76.37334,82.096,0.0,255.0,0.0
7140,73.64267,80.048,0.0,255.0,0.0
7175,70.912,78.0,0.0,255.0,0.0
7210,68.181335,75.952,0.0,255.0,0.0
7245,65.45067,73.904,0.0,255.0,0.0
7280,62.72,71.856,0.0,255.0,0.0
7315,59.989334,69.808,0.0,255.0,0.0
7350,57.258667,67.76,0.0,255.0,0.0
7385,54.528,65.712,0.0,255.0,0.0
7420,51.797333,63.664,0.0,255.0,0.0
7455,49.066666,61.616,0.0,255.0,0.0
7490,46.336,59.568,0.0,255.0,0.0
7525,43.605335,57.52,0.0,255.0,0.0
7560,40.87467,55.472,0.0,255.0,0.0
7595,38.144,53.424,0.0,255.0,0.0
7630,35.413334,51.376,0.0,255.0,0.0
7665,32.682667,49.328,0.0,255.0,0.0
7700,29.952,47.28,0.0,255.0,0.0
7735,27.221333,45.232,0.0,255.0,0.0
7770,24.490667,43.184,0.0,255.0,0.0
7805,21.76,41.136,0.0,255.0,0.0
7840,19.029333,39.088,0.0,255.0,0.0
7875,16.298666,37.04,0.0,255.0,0.0
7910,13.568,34.992,0.0,255.0,0.0
7945,10.837334,32.944,0.0,255.0,0.0
7980,8.106667,30.896,0.0,255.0,0.0
8015,10.837334,28.848,0.0,255.0,0.0
8050,13.568,26.8,0.0,255.0,0.0
8085,16.298666,24.752,0.0,255.0,0.0
8120,19.029333,22.704,0.0,255.0,0.0
8155,21.76,20.656,0.0,255.0,0.0
8190,24.490667,18.608,0.0,255.0,0.0
8225,27.221333,16.56,0.0,255.0,0.0
8260,29.952,14.512,0.0,255.0,0.0
8295,32.682667,12.464,0.0,255.0,0.0
8330,35.413334,10.416,0.0,255.0,0.0
8365,38.144,8.368,0.0,255.0,0.0
8400,40.87467,10.416,0.0,255.0,0.0
8435,43.605335,12.464,0.0,255.0,0.0
8470,46.336,14.512,0.0,255.0,0.0
8505,49.066666,16.56,0.0,255.0,0.0
8540,51.797333,18.608,0.0,255.0,0.0
8575,54.528,20.656,0.0,255.0,0.0
8610,57.258667,22.704,0.0,255.0,0.0
8645,59.989334,24.752,0.0,255.0,0.0
8680,62.72,26.8,0.0,255.0,0.0
8715,65.45067,28.848,0.0,255.0,0.0
8750,68.181335,30.896,0.0,255.0,0.0
8785,70.912,32.944,0.0,255.0,0.0
8820,73.64267,34.992,0.0,255.0,0.0
8855,76.37334,37.04,0.0,255.0,0.0
8890,79.104,39.088,0.0,255.0,0.0
8925,81.83466,41.136,0.0,255.0,0.0
8960,84.56533,43.184,0.0,255.0,0.0
8995,87.296,45.232,0.0,255.0,0.0
9030,90.026665,47.28,0.0,255.0,0.0
9065,92.75733,49.328,0.0,255.0,0.0
9100,95.488,51.376,0.0,255.0,0.0
9135,98.218666,53.424,0.0,255.0,0.0
9170,100.94933,55.472,0.0,255.0,0.0
9205,103.68,57.52,0.0,255.0,0.0
9240,106.41067,59.568,0.0,255.0,0.0
9275,109.141335,61.616,0.0,255.0,0.0
9310,111.872,63.664,0.0,255.0,0.0
9345,114.60267,65.712,0.0,255.0,0.0
9380,117.333336,67.76,0.0,255.0,0.0
9415,120.064,69.808,0.0,255.0,0.0
9450,122.79467,71.856,0.0,255.0,0.0
9485,125.52533,73.904,0.0,255.0,0.0
9520,128.256,75.952,0.0,255.0,0.0
9555,130.98666,78.0,0.0,255.0,0.0
9590,133.71733,80.048,0.0,255.0,0.0
9625,136.448,82.096,0.0,255.0,0.0
9660,139.17867,84.144,0.0,255.0,0.0
9695,141.90933,86.192,0.0,255.0,0.0
9730,144.64,88.24,0.0,255.0,0.0
9765,147.37067,90.288,0.0,255.0,0.0
9800,150.10133,92.336,0.0,255.0,0.0
9835,152.832,94.384,0.0,255.0,0.0
9870,155.56267,96.432,0.0,255.0,0.0
9905,158.29333,98.48,0.0,255.0,0.0
9940,161.024,100.528,0.0,255.0,0.0
9975,163.75467,102.576,0.0,255.0,0.0
10010,166.48534,104.624,0.0,255.0,0.0
10045,169.216,106.672,0.0,255.0,0.0
10080,171.94667,108.72,0.0,255.0,0.0
10115,174.67734,110.768,0.0,255.0,0.0
10150,177.408,112.816,0.0,0.0,255.0
10185,180.13867,114.864,0.0,0.0,255.0
10220,182.86934,116.912,0.0,0.0,255.0
10255,185.6,118.96,0.0,0.0,255.0
10290,188.33067,121.008,0.0,0.0,255.0
10325,191.06134,123.056,0.0,0.0,255.0
10360,193.792,125.104,0.0,0.0,255.0
10395,196.52266,127.152,0.0,0.0,255.0
10430,199.25333,129.2,0.0,0.0,255.0
10465,201.984,131.248,0.0,0.0,255.0
10500,204.71466,133.296,0.0,0.0,255.0
10535,207.44533,135.344,0.0,0.0,255.0
10570,210.176,137.392,0.0,0.0,255.0
10605,212.90666,139.44,0.0,0.0,255.0
10640,215.63733,141.488,0.0,0.0,255.0
10675,218.368,143.536,0.0,0.0,255.0
10710,221.09866,145.584,0.0,0.0,255.0
10745,223.82933,147.632,0.0,0.0,255.0
10780,226.56,149.68,0.0,0.0,255.0
10815,229.29066,151.728,0.0,0.0,255.0
10850,232.02133,153.776,0.0,0.0,255.0
10885,234.752,155.824,0.0,0.0,255.0
10920,237.48267,157.872,0.0,0.0,255.0
10955,240.21333,159.92,0.0,0.0,255.0
10990,242.944,161.968,0.0,0.0,255.0
11025,245.67467,164.016,0.0,0.0,255.0
11060,248.40533,166.064,0.0,0.0,255.0
11095,245.67467,168.112,0.0,0.0,255.0
11130,242.944,170.16,0.0,0.0,255.0
11165,240.21333,172.208,0.0,0.0,255.0
11200,237.48267,174.256,0.0,0.0,255.0
11235,234.752,176.304,0.0,0.0,255.0
11270,232.02133,178.352,0.0,0.0,255.0
11305,229.29066,180.4,0.0,0.0,255.0
11340,226.56,182.448,0.0,0.0,255.0
11375,223.82933,184.496,0.0,0.0,255.0
11410,221.09866,186.544,0.0,0.0,255.0
11445,218.368,188.592,0.0,0.0,255.0
11480,215.63733,190.64,0.0,0.0,255.0
11515,212.90666,192.688,0.0,0.0,255.0
11550,210.176,194.736,0.0,0.0,255.0
11585,207.44533,196.784,0.0,0.0,255.0
11620,204.71466,198.832,0.0,0.0,255.0
11655,201.984,200.88,0.0,0.0,255.0
11690,199.25333,202.928,0.0,0.0,255.0
11725,196.52266,204.976,0.0,0.0,255.0
11760,193.792,207.024,0.0,0.0,255.0
11795,191.06134,209.072,0.0,0.0,255.0
11830,188.33067,211.12,0.0,0.0,255.0
11865,185.6,213.168,0.0,0.0,255.0
11900,182.86934,215.216,0.0,0.0,255.0
11935,180.13867,217.264,0.0,0.0,255.0
11970,177.408,219.312,0.0,0.0,255.0
12005,174.67734,221.36,0.0,0.0,255.0
12040,171.94667,223.408,0.0,0.0,255.0
12075,169.216,225.456,0.0,0.0,255.0
12110,166.48534,227.504,0.0,0.0,255.0
12145,163.75467,229.552,0.0,0.0,255.0
12180,161.024,231.6,0.0,0.0,255.0
12215,158.29333,233.648,0.0,0.0,255.0
12250,155.56267,235.696,0.0,0.0,255.0
12285,152.832,237.744,0.0,0.0,255.0
12320,150.10133,239.792,0.0,0.0,255.0
12355,147.37067,241.84,0.0,0.0,255.0
12390,144.64,243.888,0.0,0.0,255.0
12425,141.90933,245.936,0.0,0.0,255.0
12460,139.17867,247.984,0.0,0.0,255.0
12495,136.448,245.936,0.0,0.0,255.0
12530,133.71733,243.888,0.0,0.0,255.0
12565,130.98666,241.84,0.0,0.0,255.0
12600,128.256,239.792,0.0,0.0,255.0
12635,125.52533,237.744,0.0,0.0,255.0
12670,122.79467,235.696,0.0,0.0,255.0
12705,120.064,233.648,0.0,0.0,255.0
12740,117.333336,231.6,0.0,0.0,255.0
