Timestamp,x,y,r,g,b
1820,245.16267,32.944,0.0,255.0,0.0
1855,247.89333,30.896,0.0,255.0,0.0
1890,245.16267,28.848,0.0,255.0,0.0
1925,242.432,26.8,0.0,255.0,0.0
1960,239.70134,24.752,0.0,255.0,0.0
1995,236.97067,22.704,0.0,255.0,0.0
2030,234.24,20.656,0.0,255.0,0.0
2065,231.50934,18.608,0.0,255.0,0.0
2100,228.77867,16.56,0.0,255.0,0.0
2135,226.048,14.512,0.0,255.0,0.0
2170,223.31734,12.464,0.0,255.0,0.0
2205,220.58667,10.416,0.0,255.0,0.0
2240,217.856,8.368,0.0,0.0,255.0
2275,215.12534,10.416,0.0,0.0,255.0
2310,212.39467,12.464,0.0,0.0,255.0
2345,209.664,14.512,255.0,0.0,0.0
2380,206.93333,16.56,255.0,0.0,0.0
2415,204.20267,18.608,255.0,0.0,0.0
2450,201.472,20.656,255.0,0.0,0.0
2485,198.74133,22.704,255.0,0.0,0.0
2520,196.01067,24.752,255.0,0.0,0.0
2555,193.28,26.8,255.0,0.0,0.0
2590,190.54933,28.848,255.0,0.0,0.0
2625,187.81866,30.896,255.0,0.0,0.0
2660,185.088,32.944,255.0,0.0,0.0
2695,182.35733,34.992,255.0,0.0,0.0
2730,179.62666,37.04,255.0,0.0,0.0
2765,176.896,39.088,255.0,0.0,0.0
2800,174.16533,41.136,255.0,0.0,0.0
2835,171.43466,43.184,255.0,0.0,0.0
2870,168.704,45.232,255.0,0.0,0.0
2905,165.97333,47.28,255.0,0.0,0.0
2940,163.24266,49.328,255.0,0.0,0.0
2975,160.512,51.376,255.0,0.0,0.0
3010,157.78133,53.424,255.0,0.0,0.0
3045,155.05066,55.472,255.0,0.0,0.0
3080,152.32,57.52,255.0,0.0,0.0
3115,149.58934,59.568,255.0,0.0,0.0
3150,146.85867,61.616,255.0,0.0,0.0
3185,144.128,63.664,255.0,0.0,0.0
3220,141.39734,65.712,255.0,0.0,0.0
3255,138.66667,67.76,255.0,0.0,0.0
3290,135.936,69.808,255.0,0.0,0.0
3325,133.20534,71.856,255.0,0.0,0.0
3360,130.47467,73.904,255.0,0.0,0.0
3395,127.744,75.952,255.0,0.0,0.0
3430,125.013336,78.0,255.0,0.0,0.0
3465,122.28267,80.048,255.0,0.0,0.0
3500,119.552,82.096,255.0,0.0,0.0
3535,116.821335,84.144,255.0,0.0,0.0
3570,114.09067,86.192,255.0,0.0,0.0
3605,111.36,88.24,255.0,0.0,0.0
3640,108.62933,90.288,255.0,0.0,0.0
3675,105.89867,92.336,255.0,0.0,0.0
3710,103.168,94.384,255.0,0.0,0.0
3745,100.43733,96.432,255.0,0.0,0.0
3780,97.706665,98.48,255.0,0.0,0.0
3815,94.976,100.528,255.0,0.0,0.0
3850,92.24533,102.576,255.0,0.0,0.0
3885,89.51466,104.624,255.0,0.0,0.0
3920,86.784,106.672,255.0,0.0,0.0
3955,84.05334,108.72,0.0,255.0,0.0
3990,81.32267,110.768,0.0,255.0,0.0
4025,78.592,112.816,0.0,255.0,0.0
4060,75.861336,114.864,0.0,255.0,0.0
4095,73.13067,116.912,0.0,255.0,0.0
4130,70.4,118.96,0.0,255.0,0.0
4165,67.669334,121.008,0.0,255.0,0.0
4200,64.93867,123.056,0.0,255.0,0.0
4235,62.208,125.104,0.0,255.0,0.0
4270,59.477333,127.152,0.0,255.0,0.0
4305,56.746666,129.2,0.0,255.0,0.0
4340,54.016,131.248,0.0,255.0,0.0
4375,51.28533,133.296,0.0,255.0,0.0
4410,48.55467,135.344,0.0,255.0,0.0
4445,45.824,137.392,0.0,255.0,0.0
4480,43.093334,139.44,0.0,255.0,0.0
4515,40.362667,141.488,0.0,255.0,0.0
4550,37.632,143.536,0.0,255.0,0.0
4585,34.901333,145.584,0.0,255.0,0.0
4620,32.170666,147.632,0.0,255.0,0.0
4655,29.44,149.68,0.0,255.0,0.0
4690,26.709333,151.728,0.0,255.0,0.0
4725,23.978666,153.776,0.0,255.0,0.0
4760,21.248,155.824,0.0,255.0,0.0
4795,18.517334,157.872,0.0,255.0,0.0
4830,15.786667,159.92,0.0,255.0,0.0
4865,13.056,161.968,0.0,255.0,0.0
4900,10.325334,164.016,0.0,255.0,0.0
4935,7.5946665,166.064,0.0,255.0,0.0
4970,10.325334,168.112,0.0,255.0,0.0
5005,13.056,170.16,0.0,255.0,0.0
5040,15.786667,172.208,0.0,255.0,0.0
5075,18.517334,174.256,0.0,255.0,0.0
5110,21.248,176.304,0.0,255.0,0.0
5145,23.978666,178.352,0.0,255.0,0.0
5180,26.709333,180.4,0.0,255.0,0.0
5215,29.44,182.448,0.0,255.0,0.0
5250,32.170666,184.496,0.0,255.0,0.0
5285,34.901333,186.544,0.0,255.0,0.0
5320,37.632,188.592,0.0,255.0,0.0
5355,40.362667,190.64,0.0,255.0,0.0
5390,43.093334,192.688,0.0,255.0,0.0
5425,45.824,194.736,0.0,255.0,0.0
5460,48.55467,196.784,0.0,255.0,0.0
5495,51.28533,198.832,0.0,255.0,0.0
5530,54.016,200.88,0.0,255.0,0.0
5565,56.746666,202.928,0.0,255.0,0.0
5600,59.477333,204.976,0.0,255.0,0.0
5635,62.208,207.024,0.0,255.0,0.0
5670,64.93867,209.072,0.0,255.0,0.0
5705,67.669334,211.12,0.0,255.0,0.0
5740,70.4,213.168,0.0,255.0,0.0
5775,73.13067,215.216,0.0,255.0,0.0
5810,75.861336,217.264,0.0,255.0,0.0
5845,78.592,219.312,0.0,255.0,0.0
5880,81.32267,221.36,0.0,255.0,0.0
5915,84.05334,223.408,0.0,255.0,0.0
5950,86.784,225.456,0.0,255.0,0.0
5985,89.51466,227.504,0.0,255.0,0.0
6020,92.24533,229.552,0.0,255.0,0.0
6055,94.976,231.6,0.0,255.0,0.0
6090,97.706665,233.648,0.0,255.0,0.0
6125,100.43733,235.696,0.0,255.0,0.0
6160,103.168,237.744,0.0,255.0,0.0
6195,105.89867,239.792,0.0,255.0,0.0
6230,108.62933,241.84,0.0,255.0,0.0
6265,111.36,243.888,0.0,255.0,0.0
6300,114.09067,245.936,0.0,255.0,0.0
6335,116.821335,247.984,0.0,0.0,255.0
6370,119.552,245.936,0.0,0.0,255.0
6405,122.28267,243.888,0.0,0.0,255.0
6440,125.013336,241.84,0.0,0.0,255.0
6475,127.744,239.792,0.0,0.0,255.0
6510,130.47467,237.744,0.0,0.0,255.0
6545,133.20534,235.696,0.0,0.0,255.0
6580,135.936,233.648,0.0,0.0,255.0
6615,138.66667,231.6,0.0,0.0,255.0
