Timestamp,x,y,r,g,b
2430,130.47467,115.056,0.0,0.0,255.0
2460,133.20534,113.008,0.0,0.0,255.0
2490,135.936,110.96,0.0,0.0,255.0
2520,138.66667,108.912,0.0,0.0,255.0
2550,141.39734,106.864,0.0,0.0,255.0
2580,144.128,104.816,255.0,0.0,0.0
2610,146.85867,102.768,255.0,0.0,0.0
2640,149.58934,100.72,255.0,0.0,0.0
2670,152.32,98.672,255.0,0.0,0.0
2700,155.05066,96.624,255.0,0.0,0.0
2730,157.78133,94.576,255.0,0.0,0.0
2760,160.512,92.528,255.0,0.0,0.0
2790,163.24266,90.48,255.0,0.0,0.0
2820,165.97333,88.432,255.0,0.0,0.0
2850,168.704,86.384,255.0,0.0,0.0
2880,171.43466,84.336,255.0,0.0,0.0
2910,174.16533,82.288,255.0,0.0,0.0
2940,176.896,80.24,255.0,0.0,0.0
2970,179.62666,78.192,255.0,0.0,0.0
3000,182.35733,76.144,255.0,0.0,0.0
3030,185.088,74.096,255.0,0.0,0.0
3060,187.81866,72.048,255.0,0.0,0.0
3090,190.54933,70.0,255.0,0.0,0.0
3120,193.28,67.952,255.0,0.0,0.0
3150,196.01067,65.904,255.0,0.0,0.0
3180,198.74133,63.856,255.0,0.0,0.0
3210,201.472,61.808,255.0,0.0,0.0
3240,204.20267,59.76,255.0,0.0,0.0
3270,206.93333,57.712,255.0,0.0,0.0
3300,209.664,55.664,255.0,0.0,0.0
3330,212.39467,53.616,255.0,0.0,0.0
3360,215.12534,51.568,255.0,0.0,0.0
3390,217.856,49.52,255.0,0.0,0.0
3420,220.58667,47.472,255.0,0.0,0.0
3450,223.31734,45.424,255.0,0.0,0.0
3480,226.048,43.376,255.0,0.0,0.0
3510,228.77867,41.328,255.0,0.0,0.0
3540,231.50934,39.28,255.0,0.0,0.0
3570,234.24,37.232,255.0,0.0,0.0
3600,236.97067,35.184,255.0,0.0,0.0
3630,239.70134,33.136,255.0,0.0,0.0
3660,242.432,31.088,255.0,0.0,0.0
3690,245.16267,29.04,255.0,0.0,0.0
3720,247.89333,26.992,255.0,0.0,0.0
3750,245.16267,24.944,255.0,0.0,0.0
3780,242.432,22.896,255.0,0.0,0.0
3810,239.70134,20.848,255.0,0.0,0.0
3840,236.97067,18.8,255.0,0.0,0.0
3870,234.24,16.752,255.0,0.0,0.0
3900,231.50934,14.704,255.0,0.0,0.0
3930,228.77867,12.656,255.0,0.0,0.0
3960,226.048,10.608,255.0,0.0,0.0
3990,223.31734,8.56,255.0,0.0,0.0
4020,220.58667,10.608,255.0,0.0,0.0
4050,217.856,12.656,255.0,0.0,0.0
4080,215.12534,14.704,255.0,0.0,0.0
4110,212.39467,16.752,255.0,0.0,0.0
4140,209.664,18.8,255.0,0.0,0.0
4170,206.93333,20.848,255.0,0.0,0.0
4200,204.20267,22.896,255.0,0.0,0.0
4230,201.472,24.944,255.0,0.0,0.0
4260,198.74133,26.992,255.0,0.0,0.0
4290,196.01067,29.04,255.0,0.0,0.0
4320,193.28,31.088,255.0,0.0,0.0
4350,190.54933,33.136,255.0,0.0,0.0
4380,187.81866,35.184,255.0,0.0,0.0
4410,185.088,37.232,255.0,0.0,0.0
4440,182.35733,39.28,255.0,0.0,0.0
4470,179.62666,41.328,255.0,0.0,0.0
4500,176.896,43.376,255.0,0.0,0.0
4530,174.16533,45.424,255.0,0.0,0.0
4560,171.43466,47.472,255.0,0.0,0.0
4590,168.704,49.52,255.0,0.0,0.0
4620,165.97333,51.568,255.0,0.0,0.0
4650,163.24266,53.616,255.0,0.0,0.0
4680,160.512,55.664,255.0,0.0,0.0
4710,157.78133,57.712,255.0,0.0,0.0
4740,155.05066,59.76,255.0,0.0,0.0
4770,152.32,61.808,255.0,0.0,0.0
4800,149.58934,63.856,255.0,0.0,0.0
4830,146.85867,65.904,255.0,0.0,0.0
4860,144.128,67.952,255.0,0.0,0.0
4890,141.39734,70.0,255.0,0.0,0.0
4920,138.66667,72.048,255.0,0.0,0.0
4950,135.936,74.096,255.0,0.0,0.0
4980,133.20534,76.144,0.0,255.0,0.0
5010,130.47467,78.192,0.0,255.0,0.0
5040,127.744,80.24,0.0,255.0,0.0
5070,125.013336,82.288,0.0,255.0,0.0
5100,122.28267,84.336,0.0,255.0,0.0
5130,119.552,86.384,0.0,255.0,0.0
5160,116.821335,88.432,0.0,255.0,0.0
5190,114.09067,90.48,0.0,255.0,0.0
5220,111.36,92.528,0.0,255.0,0.0
5250,108.62933,94.576,0.0,255.0,0.0
5280,105.89867,96.624,0.0,255.0,0.0
5310,103.168,98.672,0.0,255.0,0.0
5340,100.43733,100.72,0.0,255.0,0.0
5370,97.706665,102.768,0.0,255.0,0.0
5400,94.976,104.816,0.0,255.0,0.0
5430,92.24533,106.864,0.0,255.0,0.0
5460,89.51466,108.912,0.0,255.0,0.0
5490,86.784,110.96,0.0,255.0,0.0
5520,84.05334,113.008,0.0,255.0,0.0
5550,81.32267,115.056,0.0,255.0,0.0
5580,78.592,117.104,0.0,255.0,0.0
5610,75.861336,119.152,0.0,0.0,255.0
5640,73.13067,121.2,0.0,0.0,255.0
5670,70.4,123.248,0.0,0.0,255.0
5700,67.669334,125.296,0.0,0.0,255.0
5730,64.93867,127.344,0.0,0.0,255.0
5760,62.208,129.392,0.0,0.0,255.0
5790,59.477333,131.44,0.0,0.0,255.0
5820,56.746666,133.488,0.0,0.0,255.0
5850,54.016,135.536,0.0,0.0,255.0
5880,51.28533,137.584,0.0,0.0,255.0
5910,48.55467,139.632,0.0,0.0,255.0
5940,45.824,141.68,0.0,0.0,255.0
5970,43.093334,143.728,0.0,0.0,255.0
6000,40.362667,145.776,0.0,0.0,255.0
6030,37.632,147.824,0.0,0.0,255.0
6060,34.901333,149.872,0.0,0.0,255.0
6090,32.170666,151.92,0.0,0.0,255.0
6120,29.44,153.968,0.0,0.0,255.0
6150,26.709333,156.016,0.0,0.0,255.0
6180,23.978666,158.064,0.0,0.0,255.0
6210,21.248,160.112,0.0,0.0,255.0
6240,18.517334,162.16,0.0,0.0,255.0
6270,15.786667,164.208,0.0,0.0,255.0
6300,13.056,166.256,0.0,0.0,255.0
6330,10.325334,168.304,0.0,0.0,255.0
6360,7.5946665,170.352,255.0,0.0,0.0
6390,10.325334,172.4,255.0,0.0,0.0
6420,13.056,174.448,255.0,0.0,0.0
6450,15.786667,176.496,255.0,0.0,0.0
6480,18.517334,178.544,255.0,0.0,0.0
6510,21.248,180.592,255.0,0.0,0.0
6540,23.978666,182.64,255.0,0.0,0.0
6570,26.709333,184.688,255.0,0.0,0.0
6600,29.44,186.736,255.0,0.0,0.0
6630,32.170666,188.784,255.0,0.0,0.0
6660,34.901333,190.832,0.0,255.0,0.0
6690,37.632,192.88,0.0,255.0,0.0
6720,40.362667,194.928,0.0,255.0,0.0
6750,43.093334,196.976,0.0,255.0,0.0
6780,45.824,199.024,0.0,255.0,0.0
6810,48.55467,201.072,0.0,255.0,0.0
6840,51.28533,203.12,0.0,255.0,0.0
6870,54.016,205.168,0.0,255.0,0.0
6900,56.746666,207.216,0.0,255.0,0.0
6930,59.477333,209.264,0.0,255.0,0.0
6960,62.208,211.312,0.0,255.0,0.0
6990,64.93867,213.36,0.0,255.0,0.0
7020,67.669334,215.408,0.0,255.0,0.0
7050,70.4,217.456,0.0,255.0,0.0
7080,73.13067,219.504,0.0,255.0,0.0
7110,75.861336,221.552,0.0,255.0,0.0
7140,78.592,223.6,0.0,255.0,0.0
7170,81.32267,225.648,0.0,255.0,0.0
7200,84.05334,227.696,0.0,255.0,0.0
7230,86.784,229.744,0.0,255.0,0.0
7260,89.51466,231.792,0.0,255.0,0.0
7290,92.24533,233.84,0.0,255.0,0.0
7320,94.976,235.888,0.0,255.0,0.0
7350,97.706665,237.936,0.0,255.0,0.0
7380,100.43733,239.984,0.0,255.0,0.0
7410,103.168,242.032,0.0,255.0,0.0
7440,105.89867,244.08,0.0,255.0,0.0
7470,108.62933,246.128,0.0,0.0,255.0
7500,111.36,244.08,0.0,0.0,255.0
7530,114.09067,242.032,0.0,0.0,255.0
7560,116.821335,239.984,255.0,0.0,0.0
7590,119.552,237.936,255.0,0.0,0.0
7620,122.28267,235.888,255.0,0.0,0.0
7650,125.013336,233.84,255.0,0.0,0.0
7680,127.744,231.792,255.0,0.0,0.0
7710,130.47467,229.744,255.0,0.0,0.0
7740,133.20534,227.696,255.0,0.0,0.0
7770,135.936,225.648,255.0,0.0,0.0
7800,138.66667,223.6,255.0,0.0,0.0
