Timestamp,x,y,r,g,b
2310,59.888,223.81,0.0,0.0,255.0
2340,62.618668,220.39667,0.0,0.0,255.0
2370,65.349335,216.98334,0.0,0.0,255.0
2400,68.08,213.57,0.0,0.0,255.0
2430,70.81067,210.15666,0.0,0.0,255.0
2460,73.541336,206.74333,0.0,0.0,255.0
2490,76.272,203.33,0.0,0.0,255.0
2520,79.00267,199.91667,0.0,0.0,255.0
2550,81.73333,196.50333,0.0,0.0,255.0
2580,84.464,193.09,0.0,0.0,255.0
2610,87.194664,189.67667,0.0,0.0,255.0
2640,89.92533,186.26334,0.0,0.0,255.0
2670,92.656,182.85,0.0,0.0,255.0
2700,95.386665,179.43666,0.0,0.0,255.0
2730,98.11733,176.02333,127.0,127.0,127.0
2760,100.848,172.61,127.0,127.0,127.0
2790,103.57867,169.19667,127.0,127.0,127.0
2820,106.30933,165.78334,127.0,127.0,127.0
2850,109.04,162.37,127.0,127.0,127.0
2880,111.77067,158.95667,127.0,127.0,127.0
2910,114.501335,155.54333,127.0,127.0,127.0
2940,117.232,152.13,127.0,127.0,127.0
2970,119.96267,148.71666,127.0,127.0,127.0
3000,122.69334,145.30333,127.0,127.0,127.0
3030,125.424,141.89,127.0,127.0,127.0
3060,128.15466,138.47667,127.0,127.0,127.0
3090,130.88533,135.06334,127.0,127.0,127.0
3120,133.616,131.65,127.0,127.0,127.0
3150,136.34666,128.23666,127.0,127.0,127.0
3180,139.07733,124.82333,127.0,127.0,127.0
3210,141.808,121.41,127.0,127.0,127.0
3240,144.53867,117.996666,127.0,127.0,127.0
3270,147.26933,114.583336,127.0,127.0,127.0
3300,150.0,111.17,127.0,127.0,127.0
3330,152.73067,107.75667,127.0,127.0,127.0
3360,155.46133,104.34333,127.0,127.0,127.0
3390,158.192,100.93,127.0,127.0,127.0
3420,160.92267,97.51667,0.0,0.0,255.0
3450,163.65334,94.10333,0.0,0.0,255.0
3480,166.384,90.69,0.0,0.0,255.0
3510,169.11467,87.276665,0.0,0.0,255.0
3540,171.84534,83.863335,0.0,0.0,255.0
3570,174.576,80.45,0.0,0.0,255.0
3600,177.30667,77.03667,0.0,0.0,255.0
3630,180.03734,73.62334,0.0,0.0,255.0
3660,182.768,70.21,255.0,0.0,0.0
3690,185.49867,66.79667,255.0,0.0,0.0
3720,188.22934,63.383335,255.0,0.0,0.0
3750,190.96,59.97,255.0,0.0,0.0
3780,193.69067,56.556667,255.0,0.0,0.0
3810,196.42134,53.143333,255.0,0.0,0.0
3840,199.152,49.73,255.0,0.0,0.0
3870,201.88266,46.316666,255.0,0.0,0.0
3900,204.61333,42.90333,255.0,0.0,0.0
3930,207.344,39.49,255.0,0.0,0.0
3960,210.07466,36.076668,255.0,0.0,0.0
3990,212.80533,32.663334,255.0,0.0,0.0
4020,215.536,29.25,255.0,0.0,0.0
4050,218.26666,25.836666,255.0,0.0,0.0
4080,220.99733,22.423334,255.0,0.0,0.0
4110,223.728,19.01,255.0,0.0,0.0
4140,226.45866,15.596666,255.0,0.0,0.0
4170,229.18933,12.183333,255.0,0.0,0.0
4200,231.92,8.77,255.0,0.0,0.0
4230,234.65067,12.183333,255.0,0.0,0.0
4260,237.38133,15.596666,255.0,0.0,0.0
4290,240.112,19.01,255.0,0.0,0.0
4320,242.84267,22.423334,255.0,0.0,0.0
4350,245.57333,25.836666,255.0,0.0,0.0
4380,248.304,29.25,0.0,255.0,0.0
4410,245.57333,32.663334,0.0,255.0,0.0
4440,242.84267,36.076668,0.0,255.0,0.0
4470,240.112,39.49,0.0,255.0,0.0
4500,237.38133,42.90333,0.0,255.0,0.0
4530,234.65067,46.316666,0.0,255.0,0.0
4560,231.92,49.73,0.0,255.0,0.0
4590,229.18933,53.143333,0.0,255.0,0.0
4620,226.45866,56.556667,0.0,255.0,0.0
4650,223.728,59.97,0.0,255.0,0.0
4680,220.99733,63.383335,0.0,255.0,0.0
4710,218.26666,66.79667,0.0,255.0,0.0
4740,215.536,70.21,0.0,255.0,0.0
4770,212.80533,73.62334,0.0,255.0,0.0
4800,210.07466,77.03667,0.0,0.0,255.0
4830,207.344,80.45,0.0,0.0,255.0
4860,204.61333,83.863335,0.0,0.0,255.0
4890,201.88266,87.276665,0.0,0.0,255.0
4920,199.152,90.69,0.0,0.0,255.0
4950,196.42134,94.10333,0.0,0.0,255.0
4980,193.69067,97.51667,0.0,0.0,255.0
5010,190.96,100.93,0.0,0.0,255.0
5040,188.22934,104.34333,0.0,0.0,255.0
5070,185.49867,107.75667,0.0,0.0,255.0
5100,182.768,111.17,0.0,0.0,255.0
5130,180.03734,114.583336,0.0,0.0,255.0
5160,177.30667,117.996666,0.0,0.0,255.0
5190,174.576,121.41,0.0,0.0,255.0
5220,171.84534,124.82333,0.0,0.0,255.0
5250,169.11467,128.23666,0.0,0.0,255.0
5280,166.384,131.65,0.0,0.0,255.0
5310,163.65334,135.06334,0.0,0.0,255.0
5340,160.92267,138.47667,0.0,0.0,255.0
5370,158.192,141.89,127.0,127.0,127.0
5400,155.46133,145.30333,127.0,127.0,127.0
5430,152.73067,148.71666,127.0,127.0,127.0
5460,150.0,152.13,127.0,127.0,127.0
5490,147.26933,155.54333,127.0,127.0,127.0
5520,144.53867,158.95667,127.0,127.0,127.0
5550,141.808,162.37,127.0,127.0,127.0
5580,139.07733,165.78334,127.0,127.0,127.0
5610,136.34666,169.19667,127.0,127.0,127.0
5640,133.616,172.61,127.0,127.0,127.0
5670,130.88533,176.02333,127.0,127.0,127.0
5700,128.15466,179.43666,127.0,127.0,127.0
5730,125.424,182.85,127.0,127.0,127.0
5760,122.69334,186.26334,127.0,127.0,127.0
5790,119.96267,189.67667,127.0,127.0,127.0
5820,117.232,193.09,127.0,127.0,127.0
5850,114.501335,196.50333,127.0,127.0,127.0
5880,111.77067,199.91667,127.0,127.0,127.0
5910,109.04,203.33,127.0,127.0,127.0
5940,106.30933,206.74333,127.0,127.0,127.0
5970,103.57867,210.15666,127.0,127.0,127.0
6000,100.848,213.57,127.0,127.0,127.0
6030,98.11733,216.98334,127.0,127.0,127.0
6060,95.386665,220.39667,255.0,0.0,0.0
6090,92.656,223.81,255.0,0.0,0.0
6120,89.92533,227.22333,255.0,0.0,0.0
6150,87.194664,230.63667,255.0,0.0,0.0
6180,84.464,234.05,255.0,0.0,0.0
6210,81.73333,237.46333,255.0,0.0,0.0
6240,79.00267,240.87666,255.0,0.0,0.0
6270,76.272,244.29,255.0,0.0,0.0
6300,73.541336,247.70334,0.0,255.0,0.0
6330,70.81067,244.29,0.0,255.0,0.0
6360,68.08,240.87666,0.0,255.0,0.0
6390,65.349335,237.46333,0.0,255.0,0.0
6420,62.618668,234.05,0.0,255.0,0.0
6450,59.888,230.63667,0.0,255.0,0.0
6480,57.157333,227.22333,0.0,255.0,0.0
6510,54.426666,223.81,0.0,255.0,0.0
6540,51.696,220.39667,0.0,255.0,0.0
6570,48.965332,216.98334,0.0,255.0,0.0
6600,46.234665,213.57,0.0,255.0,0.0
6630,43.504,210.15666,0.0,255.0,0.0
6660,40.773335,206.74333,0.0,255.0,0.0
6690,38.042667,203.33,0.0,255.0,0.0
6720,35.312,199.91667,0.0,255.0,0.0
6750,32.581333,196.50333,0.0,255.0,0.0
6780,29.850666,193.09,0.0,255.0,0.0
6810,27.12,189.67667,0.0,255.0,0.0
6840,24.389334,186.26334,0.0,255.0,0.0
6870,21.658667,182.85,0.0,255.0,0.0
6900,18.928,179.43666,0.0,255.0,0.0
6930,16.197332,176.02333,0.0,255.0,0.0
6960,13.466666,172.61,0.0,255.0,0.0
6990,10.736,169.19667,0.0,255.0,0.0
7020,8.005333,165.78334,0.0,0.0,255.0
7050,10.736,162.37,0.0,0.0,255.0
7080,13.466666,158.95667,0.0,0.0,255.0
7110,16.197332,155.54333,0.0,0.0,255.0
7140,18.928,152.13,0.0,0.0,255.0
7170,21.658667,148.71666,0.0,0.0,255.0
7200,24.389334,145.30333,0.0,0.0,255.0
7230,27.12,141.89,0.0,0.0,255.0
7260,29.850666,138.47667,0.0,0.0,255.0
7290,32.581333,135.06334,0.0,0.0,255.0
7320,35.312,131.65,0.0,0.0,255.0
7350,38.042667,128.23666,0.0,0.0,255.0
7380,40.773335,124.82333,0.0,0.0,255.0
7410,43.504,121.41,0.0,0.0,255.0
7440,46.234665,117.996666,0.0,0.0,255.0
7470,48.965332,114.583336,0.0,0.0,255.0
7500,51.696,111.17,0.0,0.0,255.0
7530,54.426666,107.75667,0.0,0.0,255.0
7560,57.157333,104.34333,0.0,0.0,255.0
7590,59.888,100.93,0.0,0.0,255.0
7620,62.618668,97.51667,0.0,0.0,255.0
7650,65.349335,94.10333,0.0,0.0,255.0
7680,68.08,90.69,0.0,0.0,255.0
7710,70.81067,87.276665,0.0,0.0,255.0
7740,73.541336,83.863335,0.0,0.0,255.0
7770,76.272,80.45,0.0,0.0,255.0
7800,79.00267,77.03667,0.0,0.0,255.0
7830,81.73333,73.62334,0.0,0.0,255.0
7860,84.464,70.21,0.0,0.0,255.0
7890,87.194664,66.79667,0.0,0.0,255.0
7920,89.92533,63.383335,0.0,0.0,255.0
7950,92.656,59.97,0.0,0.0,255.0
7980,95.386665,56.556667,0.0,0.0,255.0
8010,98.11733,53.143333,127.0,127.0,127.0
8040,100.848,49.73,127.0,127.0,127.0
8070,103.57867,46.316666,127.0,127.0,127.0
8100,106.30933,42.90333,127.0,127.0,127.0
8130,109.04,39.49,127.0,127.0,127.0
8160,111.77067,36.076668,127.0,127.0,127.0
8190,114.501335,32.663334,127.0,127.0,127.0
8220,117.232,29.25,127.0,127.0,127.0
8250,119.96267,25.836666,127.0,127.0,127.0
8280,122.69334,22.423334,127.0,127.0,127.0
8310,125.424,19.01,127.0,127.0,127.0
8340,128.15466,15.596666,127.0,127.0,127.0
8370,130.88533,12.183333,127.0,127.0,127.0
8400,133.616,8.77,127.0,127.0,127.0
8430,136.34666,12.183333,127.0,127.0,127.0
8460,139.07733,15.596666,127.0,127.0,127.0
8490,141.808,19.01,127.0,127.0,127.0
8520,144.53867,22.423334,127.0,127.0,127.0
8550,147.26933,25.836666,127.0,127.0,127.0
8580,150.0,29.25,127.0,127.0,127.0
