Timestamp,x,y,r,g,b
8600,234.984,227.48218,255.0,0.0,0.0
8650,237.8,230.55418,255.0,0.0,0.0
8700,240.616,233.62617,0.0,255.0,0.0
8750,243.432,236.69818,0.0,255.0,0.0
8800,246.248,239.77019,0.0,255.0,0.0
8850,243.432,242.84218,0.0,255.0,0.0
8900,240.616,245.91418,0.0,255.0,0.0
8950,237.8,248.98618,0.0,255.0,0.0
9000,234.984,245.91418,0.0,255.0,0.0
9050,232.168,242.84218,0.0,255.0,0.0
9100,229.352,239.77019,0.0,255.0,0.0
9150,226.536,236.69818,0.0,255.0,0.0
9200,223.72,233.62617,0.0,255.0,0.0
9250,220.904,230.55418,0.0,255.0,0.0
9300,218.088,227.48218,0.0,255.0,0.0
9350,215.272,224.41019,0.0,255.0,0.0
9400,212.456,221.33818,0.0,255.0,0.0
9450,209.64,218.26617,0.0,255.0,0.0
9500,206.824,215.19418,0.0,255.0,0.0
9550,204.008,212.12218,0.0,255.0,0.0
9600,201.192,209.05019,0.0,255.0,0.0
9650,198.376,205.97818,0.0,255.0,0.0
9700,195.56,202.90619,0.0,255.0,0.0
9750,192.744,199.83418,0.0,255.0,0.0
9800,189.928,196.76218,0.0,255.0,0.0
9850,187.112,193.69019,0.0,255.0,0.0
9900,184.296,190.61818,0.0,0.0,255.0
9950,181.48,187.54619,0.0,0.0,255.0
10000,178.664,184.47418,127.0,127.0,127.0
10050,175.848,181.40218,127.0,127.0,127.0
10100,173.032,178.33018,127.0,127.0,127.0
10150,170.216,175.25818,127.0,127.0,127.0
10200,167.4,172.18619,127.0,127.0,127.0
10250,164.584,169.11418,127.0,127.0,127.0
10300,161.768,166.04218,127.0,127.0,127.0
10350,158.952,162.97018,127.0,127.0,127.0
10400,156.136,159.89818,127.0,127.0,127.0
10450,153.32,156.82619,127.0,127.0,127.0
10500,150.504,153.75418,127.0,127.0,127.0
10550,147.688,150.68217,127.0,127.0,127.0
10600,144.872,147.61018,127.0,127.0,127.0
10650,142.056,144.53818,127.0,127.0,127.0
10700,139.24,141.46619,127.0,127.0,127.0
10750,136.424,138.39418,127.0,127.0,127.0
10800,133.608,135.32219,127.0,127.0,127.0
10850,130.792,132.25018,127.0,127.0,127.0
10900,127.976,129.17818,127.0,127.0,127.0
10950,125.16,126.10618,127.0,127.0,127.0
11000,122.344,123.03418,127.0,127.0,127.0
11050,119.528,119.96218,127.0,127.0,127.0
11100,116.712,116.89018,127.0,127.0,127.0
11150,113.896,113.818184,127.0,127.0,127.0
11200,111.08,110.746185,127.0,127.0,127.0
11250,108.264,107.67418,127.0,127.0,127.0
11300,105.448,104.60218,127.0,127.0,127.0
11350,102.632,101.53018,127.0,127.0,127.0
11400,99.816,98.45818,127.0,127.0,127.0
11450,97.0,95.386185,127.0,127.0,127.0
11500,94.184,92.31418,127.0,127.0,127.0
11550,91.368,89.24218,127.0,127.0,127.0
11600,88.552,86.17018,127.0,127.0,127.0
11650,85.736,83.09818,127.0,127.0,127.0
11700,82.92,80.026184,127.0,127.0,127.0
11750,80.104,76.954185,127.0,127.0,127.0
11800,77.288,73.88218,127.0,127.0,127.0
11850,74.472,70.81018,255.0,0.0,0.0
11900,71.656,67.73818,255.0,0.0,0.0
11950,68.84,64.66618,255.0,0.0,0.0
12000,66.024,61.59418,255.0,0.0,0.0
12050,63.208,58.522182,255.0,0.0,0.0
12100,60.392,55.45018,255.0,0.0,0.0
12150,57.576,52.37818,255.0,0.0,0.0
12200,54.76,49.306183,255.0,0.0,0.0
12250,51.944,46.23418,255.0,0.0,0.0
12300,49.128,43.16218,255.0,0.0,0.0
12350,46.312,40.090183,255.0,0.0,0.0
12400,43.496,37.01818,255.0,0.0,0.0
12450,40.68,33.946182,255.0,0.0,0.0
12500,37.864,30.874182,255.0,0.0,0.0
12550,35.048,27.802181,255.0,0.0,0.0
12600,32.232,24.730183,255.0,0.0,0.0
12650,29.416,21.658182,255.0,0.0,0.0
12700,26.6,18.586182,255.0,0.0,0.0
12750,23.784,15.514182,255.0,0.0,0.0
12800,20.968,12.442182,255.0,0.0,0.0
12850,18.152,9.370182,255.0,0.0,0.0
12900,15.336,12.442182,0.0,255.0,0.0
12950,12.52,15.514182,0.0,255.0,0.0
13000,9.704,18.586182,0.0,255.0,0.0
13050,12.52,21.658182,0.0,255.0,0.0
13100,15.336,24.730183,0.0,255.0,0.0
13150,18.152,27.802181,0.0,255.0,0.0
13200,20.968,30.874182,0.0,0.0,255.0
13250,23.784,33.946182,0.0,0.0,255.0
13300,26.6,37.01818,0.0,0.0,255.0
13350,29.416,40.090183,0.0,0.0,255.0
13400,32.232,43.16218,0.0,0.0,255.0
13450,35.048,46.23418,0.0,0.0,255.0
13500,37.864,49.306183,0.0,0.0,255.0
13550,40.68,52.37818,0.0,0.0,255.0
13600,43.496,55.45018,0.0,0.0,255.0
13650,46.312,58.522182,0.0,0.0,255.0
13700,49.128,61.59418,0.0,0.0,255.0
13750,51.944,64.66618,0.0,0.0,255.0
13800,54.76,67.73818,0.0,0.0,255.0
13850,57.576,70.81018,0.0,0.0,255.0
13900,60.392,73.88218,0.0,0.0,255.0
13950,63.208,76.954185,0.0,0.0,255.0
14000,66.024,80.026184,0.0,0.0,255.0
14050,68.84,83.09818,0.0,0.0,255.0
14100,71.656,86.17018,255.0,0.0,0.0
14150,74.472,89.24218,255.0,0.0,0.0
14200,77.288,92.31418,127.0,127.0,127.0
14250,80.104,95.386185,127.0,127.0,127.0
14300,82.92,98.45818,127.0,127.0,127.0
14350,85.736,101.53018,127.0,127.0,127.0
14400,88.552,104.60218,127.0,127.0,127.0
14450,91.368,107.67418,127.0,127.0,127.0
14500,94.184,110.746185,127.0,127.0,127.0
14550,97.0,113.818184,127.0,127.0,127.0
