Timestamp,x,y,r,g,b
1855,54.016,201.25333,0.0,255.0,0.0
1890,56.746666,197.84,0.0,255.0,0.0
1925,59.477333,194.42667,0.0,255.0,0.0
1960,62.208,191.01334,0.0,255.0,0.0
1995,64.93867,187.6,0.0,255.0,0.0
2030,67.669334,184.18666,0.0,255.0,0.0
2065,70.4,180.77333,0.0,255.0,0.0
2100,73.13067,177.36,0.0,255.0,0.0
2135,75.861336,173.94667,0.0,255.0,0.0
2170,78.592,170.53334,0.0,255.0,0.0
2205,81.32267,167.12,0.0,255.0,0.0
2240,84.05334,163.70667,0.0,255.0,0.0
2275,86.784,160.29333,0.0,255.0,0.0
2310,89.51466,156.88,0.0,255.0,0.0
2345,92.24533,153.46666,0.0,255.0,0.0
2380,94.976,150.05333,0.0,255.0,0.0
2415,97.706665,146.64,0.0,255.0,0.0
2450,100.43733,143.22667,0.0,255.0,0.0
2485,103.168,139.81334,0.0,255.0,0.0
2520,105.89867,136.4,0.0,255.0,0.0
2555,108.62933,132.98666,0.0,255.0,0.0
2590,111.36,129.57333,0.0,255.0,0.0
2625,114.09067,126.16,0.0,255.0,0.0
2660,116.821335,122.746666,0.0,255.0,0.0
2695,119.552,119.333336,0.0,255.0,0.0
2730,122.28267,115.92,0.0,255.0,0.0
2765,125.013336,112.50667,0.0,255.0,0.0
2800,127.744,109.09333,0.0,255.0,0.0
2835,130.47467,105.68,0.0,255.0,0.0
2870,133.20534,102.26667,0.0,255.0,0.0
2905,135.936,98.85333,0.0,255.0,0.0
2940,138.66667,95.44,0.0,255.0,0.0
2975,141.39734,92.026665,0.0,255.0,0.0
3010,144.128,88.613335,0.0,255.0,0.0
3045,146.85867,85.2,0.0,255.0,0.0
3080,149.58934,81.78667,0.0,255.0,0.0
3115,152.32,78.37334,0.0,255.0,0.0
3150,155.05066,74.96,0.0,255.0,0.0
3185,157.78133,71.54667,0.0,255.0,0.0
3220,160.512,68.13333,0.0,255.0,0.0
3255,163.24266,64.72,0.0,255.0,0.0
3290,165.97333,61.306667,0.0,255.0,0.0
3325,168.704,57.893333,0.0,255.0,0.0
3360,171.43466,54.48,0.0,255.0,0.0
3395,174.16533,51.066666,0.0,255.0,0.0
3430,176.896,47.65333,0.0,255.0,0.0
3465,179.62666,44.24,0.0,255.0,0.0
3500,182.35733,40.826668,0.0,255.0,0.0
3535,185.088,37.413334,0.0,255.0,0.0
3570,187.81866,34.0,0.0,255.0,0.0
3605,190.54933,30.586666,0.0,255.0,0.0
3640,193.28,27.173334,0.0,255.0,0.0
3675,196.01067,23.76,0.0,255.0,0.0
3710,198.74133,20.346666,0.0,255.0,0.0
3745,201.472,16.933332,0.0,255.0,0.0
3780,204.20267,13.52,0.0,255.0,0.0
3815,206.93333,10.106667,0.0,255.0,0.0
3850,209.664,6.693333,0.0,255.0,0.0
3885,212.39467,10.106667,0.0,255.0,0.0
3920,215.12534,13.52,0.0,255.0,0.0
3955,217.856,16.933332,0.0,255.0,0.0
3990,220.58667,20.346666,0.0,255.0,0.0
4025,223.31734,23.76,0.0,255.0,0.0
4060,226.048,27.173334,0.0,255.0,0.0
4095,228.77867,30.586666,0.0,255.0,0.0
4130,231.50934,34.0,0.0,255.0,0.0
4165,234.24,37.413334,0.0,255.0,0.0
4200,236.97067,40.826668,0.0,255.0,0.0
4235,239.70134,44.24,0.0,255.0,0.0
4270,242.432,47.65333,0.0,255.0,0.0
4305,245.16267,51.066666,0.0,255.0,0.0
4340,247.89333,54.48,0.0,255.0,0.0
4375,245.16267,57.893333,0.0,255.0,0.0
4410,242.432,61.306667,0.0,255.0,0.0
4445,239.70134,64.72,0.0,255.0,0.0
4480,236.97067,68.13333,0.0,255.0,0.0
4515,234.24,71.54667,0.0,255.0,0.0
4550,231.50934,74.96,0.0,255.0,0.0
4585,228.77867,78.37334,0.0,255.0,0.0
4620,226.048,81.78667,0.0,255.0,0.0
4655,223.31734,85.2,0.0,255.0,0.0
4690,220.58667,88.613335,0.0,255.0,0.0
4725,217.856,92.026665,0.0,255.0,0.0
4760,215.12534,95.44,0.0,255.0,0.0
4795,212.39467,98.85333,0.0,255.0,0.0
4830,209.664,102.26667,0.0,255.0,0.0
4865,206.93333,105.68,0.0,255.0,0.0
4900,204.20267,109.09333,0.0,255.0,0.0
4935,201.472,112.50667,0.0,255.0,0.0
4970,198.74133,115.92,0.0,255.0,0.0
5005,196.01067,119.333336,0.0,255.0,0.0
5040,193.28,122.746666,0.0,255.0,0.0
5075,190.54933,126.16,0.0,255.0,0.0
5110,187.81866,129.57333,0.0,255.0,0.0
5145,185.088,132.98666,0.0,255.0,0.0
5180,182.35733,136.4,0.0,255.0,0.0
5215,179.62666,139.81334,0.0,255.0,0.0
5250,176.896,143.22667,0.0,255.0,0.0
5285,174.16533,146.64,0.0,255.0,0.0
5320,171.43466,150.05333,0.0,255.0,0.0
5355,168.704,153.46666,0.0,255.0,0.0
5390,165.97333,156.88,0.0,255.0,0.0
5425,163.24266,160.29333,0.0,255.0,0.0
5460,160.512,163.70667,0.0,255.0,0.0
5495,157.78133,167.12,0.0,255.0,0.0
5530,155.05066,170.53334,0.0,255.0,0.0
5565,152.32,173.94667,0.0,255.0,0.0
5600,149.58934,177.36,0.0,255.0,0.0
5635,146.85867,180.77333,0.0,255.0,0.0
5670,144.128,184.18666,0.0,255.0,0.0
5705,141.39734,187.6,0.0,255.0,0.0
5740,138.66667,191.01334,0.0,255.0,0.0
5775,135.936,194.42667,0.0,255.0,0.0
5810,133.20534,197.84,0.0,255.0,0.0
5845,130.47467,201.25333,0.0,255.0,0.0
5880,127.744,204.66667,0.0,255.0,0.0
5915,125.013336,208.08,0.0,255.0,0.0
5950,122.28267,211.49333,0.0,255.0,0.0
5985,119.552,214.90666,0.0,255.0,0.0
6020,116.821335,218.32,0.0,255.0,0.0
6055,114.09067,221.73334,0.0,255.0,0.0
6090,111.36,225.14667,0.0,255.0,0.0
6125,108.62933,228.56,0.0,255.0,0.0
6160,105.89867,231.97333,0.0,255.0,0.0
6195,103.168,235.38667,0.0,255.0,0.0
6230,100.43733,238.8,0.0,255.0,0.0
6265,97.706665,242.21333,0.0,255.0,0.0
6300,94.976,245.62666,0.0,255.0,0.0
6335,92.24533,249.04,0.0,255.0,0.0
6370,89.51466,245.62666,0.0,255.0,0.0
6405,86.784,242.21333,0.0,255.0,0.0
6440,84.05334,238.8,0.0,255.0,0.0
6475,81.32267,235.38667,0.0,255.0,0.0
6510,78.592,231.97333,0.0,255.0,0.0
6545,75.861336,228.56,0.0,255.0,0.0
6580,73.13067,225.14667,0.0,255.0,0.0
6615,70.4,221.73334,0.0,255.0,0.0
6650,67.669334,218.32,0.0,255.0,0.0
6685,64.93867,214.90666,0.0,255.0,0.0
6720,62.208,211.49333,0.0,255.0,0.0
6755,59.477333,208.08,0.0,255.0,0.0
6790,56.746666,204.66667,0.0,255.0,0.0
6825,54.016,201.25333,0.0,255.0,0.0
6860,51.28533,197.84,0.0,255.0,0.0
6895,48.55467,194.42667,0.0,255.0,0.0
6930,45.824,191.01334,0.0,255.0,0.0
6965,43.093334,187.6,0.0,255.0,0.0
7000,40.362667,184.18666,0.0,255.0,0.0
7035,37.632,180.77333,0.0,255.0,0.0
7070,34.901333,177.36,0.0,255.0,0.0
7105,32.170666,173.94667,0.0,255.0,0.0
7140,29.44,170.53334,0.0,255.0,0.0
7175,26.709333,167.12,0.0,255.0,0.0
7210,23.978666,163.70667,0.0,255.0,0.0
7245,21.248,160.29333,0.0,255.0,0.0
7280,18.517334,156.88,0.0,255.0,0.0
7315,15.786667,153.46666,0.0,255.0,0.0
7350,13.056,150.05333,0.0,255.0,0.0
7385,10.325334,146.64,0.0,255.0,0.0
7420,7.5946665,143.22667,0.0,255.0,0.0
7455,10.325334,139.81334,0.0,255.0,0.0
7490,13.056,136.4,0.0,255.0,0.0
7525,15.786667,132.98666,0.0,255.0,0.0
7560,18.517334,129.57333,0.0,255.0,0.0
7595,21.248,126.16,0.0,255.0,0.0
7630,23.978666,122.746666,0.0,255.0,0.0
7665,26.709333,119.333336,0.0,255.0,0.0
7700,29.44,115.92,0.0,255.0,0.0
7735,32.170666,112.50667,0.0,255.0,0.0
7770,34.901333,109.09333,0.0,255.0,0.0
7805,37.632,105.68,0.0,255.0,0.0
7840,40.362667,102.26667,0.0,255.0,0.0
7875,43.093334,98.85333,0.0,255.0,0.0
7910,45.824,95.44,0.0,255.0,0.0
7945,48.55467,92.026665,0.0,255.0,0.0
7980,51.28533,88.613335,0.0,255.0,0.0
8015,54.016,85.2,0.0,255.0,0.0
8050,56.746666,81.78667,0.0,255.0,0.0
8085,59.477333,78.37334,0.0,255.0,0.0
8120,62.208,74.96,0.0,255.0,0.0
8155,64.93867,71.54667,0.0,255.0,0.0
8190,67.669334,68.13333,0.0,255.0,0.0
8225,70.4,64.72,0.0,255.0,0.0
8260,73.13067,61.306667,0.0,255.0,0.0
8295,75.861336,57.893333,0.0,255.0,0.0
8330,78.592,54.48,0.0,255.0,0.0
8365,81.32267,51.066666,0.0,255.0,0.0
8400,84.05334,47.65333,0.0,0.0,255.0
8435,86.784,44.24,0.0,0.0,255.0
8470,89.51466,40.826668,0.0,0.0,255.0
8505,92.24533,37.413334,0.0,0.0,255.0
8540,94.976,34.0,0.0,0.0,255.0
8575,97.706665,30.586666,0.0,0.0,255.0
8610,100.43733,27.173334,0.0,0.0,255.0
8645,103.168,23.76,0.0,0.0,255.0
8680,105.89867,20.346666,0.0,0.0,255.0
8715,108.62933,16.933332,0.0,0.0,255.0
8750,111.36,13.52,0.0,0.0,255.0
8785,114.09067,10.106667,0.0,0.0,255.0
8820,116.821335,6.693333,0.0,0.0,255.0
8855,119.552,10.106667,0.0,0.0,255.0
8890,122.28267,13.52,0.0,0.0,255.0
8925,125.013336,16.933332,0.0,0.0,255.0
8960,127.744,20.346666,0.0,0.0,255.0
8995,130.47467,23.76,0.0,0.0,255.0
9030,133.20534,27.173334,0.0,0.0,255.0
9065,135.936,30.586666,0.0,0.0,255.0
9100,138.66667,34.0,0.0,0.0,255.0
