Timestamp,x,y,r,g,b
4680,215.38133,79.349335,0.0,255.0,0.0
4710,212.65067,77.30133,0.0,255.0,0.0
4740,209.92,75.253334,0.0,255.0,0.0
4770,207.18933,73.20533,0.0,255.0,0.0
4800,204.45866,71.15733,0.0,255.0,0.0
4830,201.728,69.10934,0.0,255.0,0.0
4860,198.99733,67.06133,0.0,255.0,0.0
4890,196.26666,65.013336,0.0,255.0,0.0
4920,193.536,62.965332,0.0,255.0,0.0
4950,190.80533,60.91733,0.0,255.0,0.0
4980,188.07466,58.869335,0.0,255.0,0.0
5010,185.344,56.821335,0.0,255.0,0.0
5040,182.61333,54.773335,0.0,255.0,0.0
5070,179.88266,52.725334,0.0,255.0,0.0
5100,177.152,50.677334,0.0,255.0,0.0
5130,174.42134,48.629333,0.0,255.0,0.0
5160,171.69067,46.581333,0.0,255.0,0.0
5190,168.96,44.533333,0.0,255.0,0.0
5220,166.22934,42.485332,0.0,255.0,0.0
5250,163.49867,40.437332,0.0,255.0,0.0
5280,160.768,38.38933,0.0,255.0,0.0
5310,158.03734,36.34133,0.0,255.0,0.0
5340,155.30667,34.293335,0.0,255.0,0.0
5370,152.576,32.245335,0.0,255.0,0.0
5400,149.84534,30.197332,0.0,255.0,0.0
5430,147.11467,28.149334,0.0,255.0,0.0
5460,144.384,26.101334,0.0,255.0,0.0
5490,141.65334,24.053333,0.0,255.0,0.0
5520,138.92267,22.005333,0.0,255.0,0.0
5550,136.192,19.957333,0.0,255.0,0.0
5580,133.46133,17.909334,0.0,255.0,0.0
5610,130.73067,15.861333,0.0,255.0,0.0
5640,128.0,13.8133335,0.0,255.0,0.0
5670,125.26933,11.765333,0.0,255.0,0.0
5700,122.538666,9.717334,0.0,0.0,255.0
5730,119.808,11.765333,0.0,0.0,255.0
5760,117.07733,13.8133335,0.0,0.0,255.0
5790,114.346664,15.861333,0.0,0.0,255.0
5820,111.616,17.909334,0.0,0.0,255.0
5850,108.88533,19.957333,0.0,0.0,255.0
5880,106.15466,22.005333,0.0,0.0,255.0
5910,103.424,24.053333,0.0,0.0,255.0
5940,100.69334,26.101334,0.0,0.0,255.0
5970,97.96267,28.149334,0.0,0.0,255.0
6000,95.232,30.197332,0.0,0.0,255.0
6030,92.501335,32.245335,0.0,0.0,255.0
6060,89.77067,34.293335,0.0,0.0,255.0
6090,87.04,36.34133,0.0,0.0,255.0
6120,84.30933,38.38933,0.0,0.0,255.0
6150,81.57867,40.437332,0.0,0.0,255.0
6180,78.848,42.485332,0.0,0.0,255.0
6210,76.11733,44.533333,0.0,0.0,255.0
6240,73.386665,46.581333,0.0,0.0,255.0
6270,70.656,48.629333,0.0,0.0,255.0
6300,67.92533,50.677334,0.0,0.0,255.0
6330,65.194664,52.725334,0.0,0.0,255.0
6360,62.464,54.773335,0.0,0.0,255.0
6390,59.733334,56.821335,0.0,0.0,255.0
6420,57.002666,58.869335,0.0,0.0,255.0
6450,54.272,60.91733,0.0,0.0,255.0
6480,51.541332,62.965332,0.0,0.0,255.0
6510,48.810665,65.013336,0.0,0.0,255.0
6540,46.08,67.06133,0.0,0.0,255.0
6570,43.349335,69.10934,0.0,0.0,255.0
6600,40.618668,71.15733,0.0,0.0,255.0
6630,37.888,73.20533,0.0,0.0,255.0
6660,35.157333,75.253334,0.0,0.0,255.0
6690,32.426666,77.30133,0.0,0.0,255.0
6720,29.696,79.349335,0.0,0.0,255.0
6750,26.965334,81.39733,0.0,0.0,255.0
6780,24.234667,83.445335,0.0,0.0,255.0
6810,21.504,85.49333,0.0,0.0,255.0
6840,18.773333,87.541336,0.0,0.0,255.0
6870,16.042667,89.58933,0.0,0.0,255.0
6900,13.312,91.63734,0.0,0.0,255.0
6930,10.581333,93.68533,0.0,0.0,255.0
6960,7.8506665,95.73333,255.0,0.0,0.0
6990,10.581333,97.781334,255.0,0.0,0.0
7020,13.312,99.82933,255.0,0.0,0.0
7050,16.042667,101.877335,255.0,0.0,0.0
7080,18.773333,103.92533,255.0,0.0,0.0
7110,21.504,105.973335,255.0,0.0,0.0
7140,24.234667,108.02133,255.0,0.0,0.0
7170,26.965334,110.069336,255.0,0.0,0.0
7200,29.696,112.11733,255.0,0.0,0.0
7230,32.426666,114.16534,255.0,0.0,0.0
7260,35.157333,116.21333,255.0,0.0,0.0
7290,37.888,118.26133,255.0,0.0,0.0
7320,40.618668,120.30933,255.0,0.0,0.0
7350,43.349335,122.35733,255.0,0.0,0.0
7380,46.08,124.405334,255.0,0.0,0.0
7410,48.810665,126.45333,255.0,0.0,0.0
7440,51.541332,128.50133,255.0,0.0,0.0
7470,54.272,130.54933,0.0,255.0,0.0
7500,57.002666,132.59734,0.0,255.0,0.0
7530,59.733334,134.64534,0.0,255.0,0.0
7560,62.464,136.69333,0.0,255.0,0.0
7590,65.194664,138.74133,0.0,255.0,0.0
7620,67.92533,140.78934,0.0,255.0,0.0
7650,70.656,142.83733,0.0,255.0,0.0
7680,73.386665,144.88533,0.0,255.0,0.0
7710,76.11733,146.93333,0.0,255.0,0.0
7740,78.848,148.98134,0.0,255.0,0.0
7770,81.57867,151.02933,0.0,255.0,0.0
7800,84.30933,153.07733,0.0,255.0,0.0
7830,87.04,155.12534,0.0,255.0,0.0
7860,89.77067,157.17334,0.0,255.0,0.0
7890,92.501335,159.22133,0.0,255.0,0.0
7920,95.232,161.26933,0.0,255.0,0.0
7950,97.96267,163.31734,0.0,255.0,0.0
7980,100.69334,165.36533,0.0,255.0,0.0
8010,103.424,167.41333,0.0,255.0,0.0
8040,106.15466,169.46133,0.0,255.0,0.0
8070,108.88533,171.50934,0.0,255.0,0.0
8100,111.616,173.55733,0.0,255.0,0.0
8130,114.346664,175.60533,0.0,255.0,0.0
8160,117.07733,177.65334,0.0,255.0,0.0
8190,119.808,179.70134,0.0,255.0,0.0
8220,122.538666,181.74933,0.0,255.0,0.0
8250,125.26933,183.79733,0.0,255.0,0.0
8280,128.0,185.84534,0.0,255.0,0.0
