Timestamp,x,y,r,g,b
5676,13.312,223.04355,255.0,0.0,0.0
5719,16.042667,220.99556,255.0,0.0,0.0
5762,18.773333,218.94756,255.0,0.0,0.0
5805,21.504,216.89955,255.0,0.0,0.0
5848,24.234667,214.85156,255.0,0.0,0.0
5891,26.965334,212.80356,255.0,0.0,0.0
5934,29.696,210.75555,255.0,0.0,0.0
5977,32.426666,208.70755,255.0,0.0,0.0
6020,35.157333,206.65956,255.0,0.0,0.0
6063,37.888,204.61156,255.0,0.0,0.0
6106,40.618668,202.56355,255.0,0.0,0.0
6149,43.349335,200.51555,255.0,0.0,0.0
6192,46.08,198.46756,255.0,0.0,0.0
6235,48.810665,196.41956,255.0,0.0,0.0
6278,51.541332,194.37155,255.0,0.0,0.0
6321,54.272,192.32356,255.0,0.0,0.0
6364,57.002666,190.27556,255.0,0.0,0.0
6407,59.733334,188.22755,255.0,0.0,0.0
6450,62.464,186.17955,255.0,0.0,0.0
6493,65.194664,184.13156,255.0,0.0,0.0
6536,67.92533,182.08356,255.0,0.0,0.0
6579,70.656,180.03555,255.0,0.0,0.0
6622,73.386665,177.98755,255.0,0.0,0.0
6665,76.11733,175.93956,255.0,0.0,0.0
6708,78.848,173.89156,255.0,0.0,0.0
6751,81.57867,171.84355,255.0,0.0,0.0
6794,84.30933,169.79556,255.0,0.0,0.0
6837,87.04,167.74756,255.0,0.0,0.0
6880,89.77067,165.69955,255.0,0.0,0.0
6923,92.501335,163.65155,255.0,0.0,0.0
6966,95.232,161.60356,255.0,0.0,0.0
7009,97.96267,159.55556,255.0,0.0,0.0
7052,100.69334,157.50755,255.0,0.0,0.0
7095,103.424,155.45955,255.0,0.0,0.0
7138,106.15466,153.41156,0.0,0.0,255.0
7181,108.88533,151.36356,0.0,0.0,255.0
7224,111.616,149.31555,0.0,0.0,255.0
7267,114.346664,147.26756,0.0,0.0,255.0
7310,117.07733,145.21956,0.0,0.0,255.0
7353,119.808,143.17155,0.0,0.0,255.0
7396,122.538666,141.12355,0.0,0.0,255.0
7439,125.26933,139.07556,0.0,0.0,255.0
7482,128.0,137.02756,0.0,0.0,255.0
