Timestamp,x,y,r,g,b
5145,202.884,149.70667,0.0,0.0,255.0
5180,205.61467,146.29333,0.0,0.0,255.0
5215,208.34534,142.88,0.0,0.0,255.0
5250,211.076,139.46666,0.0,0.0,255.0
5285,213.80667,136.05333,0.0,0.0,255.0
5320,216.53734,132.64,0.0,0.0,255.0
5355,219.268,129.22667,0.0,0.0,255.0
5390,221.99867,125.81333,0.0,0.0,255.0
5425,224.72934,122.4,0.0,0.0,255.0
5460,227.46,118.986664,0.0,0.0,255.0
5495,230.19067,115.57333,0.0,0.0,255.0
5530,232.92134,112.16,0.0,0.0,255.0
5565,235.652,108.746666,0.0,0.0,255.0
5600,238.38266,105.333336,0.0,0.0,255.0
5635,241.11333,101.92,0.0,0.0,255.0
5670,243.844,98.50667,0.0,0.0,255.0
5705,246.57466,95.09333,0.0,0.0,255.0
5740,243.844,91.68,0.0,0.0,255.0
5775,241.11333,88.26667,0.0,0.0,255.0
5810,238.38266,84.85333,255.0,0.0,0.0
5845,235.652,81.44,255.0,0.0,0.0
5880,232.92134,78.026665,255.0,0.0,0.0
5915,230.19067,74.613335,255.0,0.0,0.0
5950,227.46,71.2,255.0,0.0,0.0
5985,224.72934,67.78667,255.0,0.0,0.0
6020,221.99867,64.37334,255.0,0.0,0.0
6055,219.268,60.96,255.0,0.0,0.0
6090,216.53734,57.546665,255.0,0.0,0.0
6125,213.80667,54.133335,255.0,0.0,0.0
6160,211.076,50.72,255.0,0.0,0.0
6195,208.34534,47.306667,255.0,0.0,0.0
6230,205.61467,43.893333,255.0,0.0,0.0
6265,202.884,40.48,255.0,0.0,0.0
6300,200.15334,37.066666,255.0,0.0,0.0
6335,197.42267,33.65333,255.0,0.0,0.0
6370,194.692,30.24,255.0,0.0,0.0
6405,191.96133,26.826666,255.0,0.0,0.0
6440,189.23067,23.413334,255.0,0.0,0.0
6475,186.5,20.0,255.0,0.0,0.0
