Timestamp,x,y,r,g,b
4655,76.62933,70.8484,0.0,255.0,0.0
4690,73.89867,67.43506,0.0,255.0,0.0
4725,71.168,64.02173,0.0,255.0,0.0
4760,68.43733,60.608395,0.0,255.0,0.0
4795,65.706665,57.19506,0.0,255.0,0.0
4830,62.976,53.781727,0.0,255.0,0.0
4865,60.245335,50.368397,0.0,255.0,0.0
4900,57.514668,46.955063,0.0,255.0,0.0
4935,54.784,43.54173,0.0,255.0,0.0
4970,52.053333,40.128395,0.0,255.0,0.0
5005,49.322666,36.71506,0.0,255.0,0.0
5040,46.592,33.301727,0.0,255.0,0.0
5075,43.861332,29.888395,0.0,255.0,0.0
5110,41.130665,26.475061,0.0,255.0,0.0
5145,38.4,23.061728,0.0,255.0,0.0
5180,35.669334,19.648396,0.0,255.0,0.0
5215,32.938667,16.235062,0.0,255.0,0.0
5250,30.208,12.821729,0.0,255.0,0.0
5285,27.477333,9.408395,0.0,255.0,0.0
5320,24.746666,12.821729,0.0,255.0,0.0
5355,22.016,16.235062,0.0,255.0,0.0
5390,19.285334,19.648396,0.0,255.0,0.0
5425,16.554667,23.061728,0.0,255.0,0.0
5460,13.824,26.475061,0.0,255.0,0.0
5495,11.093333,29.888395,0.0,255.0,0.0
5530,8.362667,33.301727,0.0,0.0,255.0
5565,11.093333,36.71506,0.0,0.0,255.0
5600,13.824,40.128395,0.0,0.0,255.0
5635,16.554667,43.54173,0.0,0.0,255.0
5670,19.285334,46.955063,0.0,0.0,255.0
5705,22.016,50.368397,0.0,0.0,255.0
5740,24.746666,53.781727,0.0,0.0,255.0
5775,27.477333,57.19506,0.0,0.0,255.0
5810,30.208,60.608395,0.0,0.0,255.0
5845,32.938667,64.02173,0.0,0.0,255.0
5880,35.669334,67.43506,0.0,0.0,255.0
5915,38.4,70.8484,0.0,0.0,255.0
5950,41.130665,74.26173,0.0,0.0,255.0
5985,43.861332,77.675064,0.0,0.0,255.0
6020,46.592,81.088394,0.0,0.0,255.0
6055,49.322666,84.50173,0.0,0.0,255.0
6090,52.053333,87.91506,0.0,0.0,255.0
6125,54.784,91.32839,0.0,0.0,255.0
6160,57.514668,94.74173,0.0,0.0,255.0
6195,60.245335,98.15506,0.0,0.0,255.0
6230,62.976,101.5684,0.0,0.0,255.0
6265,65.706665,104.98173,0.0,0.0,255.0
6300,68.43733,108.395065,0.0,0.0,255.0
6335,71.168,111.808395,0.0,0.0,255.0
6370,73.89867,115.221725,0.0,0.0,255.0
6405,76.62933,118.63506,0.0,0.0,255.0
6440,79.36,122.04839,0.0,0.0,255.0
6475,82.09067,125.46173,0.0,0.0,255.0
6510,84.821335,128.87506,0.0,0.0,255.0
6545,87.552,132.28839,0.0,0.0,255.0
6580,90.28267,135.70172,0.0,0.0,255.0
6615,93.013336,139.11507,0.0,0.0,255.0
6650,95.744,142.5284,0.0,0.0,255.0
6685,98.47467,145.94173,0.0,0.0,255.0
6720,101.20533,149.35506,0.0,0.0,255.0
6755,103.936,152.7684,0.0,0.0,255.0
6790,106.666664,156.18173,0.0,0.0,255.0
