Timestamp,x,y,r,g,b
6265,122.026665,135.38963,0.0,255.0,0.0
6300,124.75733,133.34163,0.0,255.0,0.0
6335,127.488,131.29362,0.0,255.0,0.0
6370,130.21867,129.24564,0.0,255.0,0.0
6405,132.94934,127.19763,0.0,255.0,0.0
6440,135.68,125.14963,0.0,255.0,0.0
6475,138.41066,123.10163,0.0,255.0,0.0
6510,141.14133,121.05363,0.0,255.0,0.0
6545,143.872,119.00563,0.0,255.0,0.0
6580,146.60266,116.95763,0.0,0.0,255.0
6615,149.33333,114.90963,0.0,0.0,255.0
