Timestamp,x,y,r,g,b
3612,144.128,63.664,0.0,0.0,255.0
3655,141.39734,65.712,0.0,0.0,255.0
3698,138.66667,67.76,0.0,0.0,255.0
3741,135.936,69.808,0.0,0.0,255.0
3784,133.20534,71.856,0.0,0.0,255.0
3827,130.47467,73.904,0.0,0.0,255.0
3870,127.744,75.952,0.0,0.0,255.0
3913,125.013336,78.0,0.0,0.0,255.0
3956,122.28267,80.048,0.0,0.0,255.0
3999,119.552,82.096,0.0,0.0,255.0
4042,116.821335,84.144,0.0,0.0,255.0
4085,114.09067,86.192,0.0,0.0,255.0
4128,111.36,88.24,0.0,0.0,255.0
4171,108.62933,90.288,0.0,0.0,255.0
4214,105.89867,92.336,0.0,0.0,255.0
4257,103.168,94.384,0.0,0.0,255.0
4300,100.43733,96.432,0.0,0.0,255.0
4343,97.706665,98.48,0.0,0.0,255.0
4386,94.976,100.528,0.0,0.0,255.0
4429,92.24533,102.576,0.0,0.0,255.0
4472,89.51466,104.624,0.0,0.0,255.0
4515,86.784,106.672,0.0,0.0,255.0
4558,84.05334,108.72,0.0,0.0,255.0
4601,81.32267,110.768,0.0,0.0,255.0
4644,78.592,112.816,0.0,0.0,255.0
4687,75.861336,114.864,0.0,0.0,255.0
4730,73.13067,116.912,0.0,0.0,255.0
4773,70.4,118.96,0.0,0.0,255.0
4816,67.669334,121.008,0.0,0.0,255.0
4859,64.93867,123.056,0.0,0.0,255.0
4902,62.208,125.104,0.0,0.0,255.0
4945,59.477333,127.152,0.0,0.0,255.0
4988,56.746666,129.2,0.0,0.0,255.0
5031,54.016,131.248,0.0,0.0,255.0
5074,51.28533,133.296,0.0,0.0,255.0
5117,48.55467,135.344,0.0,0.0,255.0
5160,45.824,137.392,0.0,0.0,255.0
5203,43.093334,139.44,0.0,0.0,255.0
5246,40.362667,141.488,0.0,0.0,255.0
5289,37.632,143.536,0.0,0.0,255.0
5332,34.901333,145.584,0.0,0.0,255.0
5375,32.170666,147.632,0.0,0.0,255.0
5418,29.44,149.68,0.0,0.0,255.0
5461,26.709333,151.728,0.0,0.0,255.0
5504,23.978666,153.776,0.0,0.0,255.0
5547,21.248,155.824,0.0,0.0,255.0
5590,18.517334,157.872,0.0,0.0,255.0
5633,15.786667,159.92,0.0,0.0,255.0
5676,13.056,161.968,0.0,0.0,255.0
5719,10.325334,164.016,0.0,0.0,255.0
5762,7.5946665,166.064,0.0,0.0,255.0
5805,10.325334,168.112,0.0,0.0,255.0
5848,13.056,170.16,0.0,0.0,255.0
5891,15.786667,172.208,0.0,0.0,255.0
5934,18.517334,174.256,0.0,0.0,255.0
5977,21.248,176.304,0.0,0.0,255.0
6020,23.978666,178.352,0.0,0.0,255.0
6063,26.709333,180.4,0.0,0.0,255.0
6106,29.44,182.448,0.0,0.0,255.0
6149,32.170666,184.496,0.0,0.0,255.0
6192,34.901333,186.544,0.0,0.0,255.0
6235,37.632,188.592,0.0,0.0,255.0
6278,40.362667,190.64,0.0,0.0,255.0
6321,43.093334,192.688,0.0,0.0,255.0
6364,45.824,194.736,0.0,0.0,255.0
6407,48.55467,196.784,0.0,0.0,255.0
6450,51.28533,198.832,0.0,0.0,255.0
6493,54.016,200.88,0.0,0.0,255.0
6536,56.746666,202.928,0.0,0.0,255.0
6579,59.477333,204.976,0.0,0.0,255.0
6622,62.208,207.024,0.0,0.0,255.0
6665,64.93867,209.072,0.0,0.0,255.0
6708,67.669334,211.12,0.0,0.0,255.0
6751,70.4,213.168,0.0,0.0,255.0
6794,73.13067,215.216,0.0,0.0,255.0
6837,75.861336,217.264,0.0,0.0,255.0
6880,78.592,219.312,0.0,0.0,255.0
6923,81.32267,221.36,0.0,0.0,255.0
6966,84.05334,223.408,0.0,0.0,255.0
7009,86.784,225.456,0.0,0.0,255.0
7052,89.51466,227.504,0.0,0.0,255.0
7095,92.24533,229.552,0.0,0.0,255.0
7138,94.976,231.6,0.0,0.0,255.0
7181,97.706665,233.648,0.0,0.0,255.0
7224,100.43733,235.696,0.0,0.0,255.0
7267,103.168,237.744,0.0,0.0,255.0
7310,105.89867,239.792,0.0,0.0,255.0
7353,108.62933,241.84,0.0,0.0,255.0
7396,111.36,243.888,0.0,0.0,255.0
7439,114.09067,245.936,0.0,0.0,255.0
7482,116.821335,247.984,0.0,255.0,0.0
7525,119.552,245.936,0.0,255.0,0.0
7568,122.28267,243.888,0.0,255.0,0.0
7611,125.013336,241.84,0.0,255.0,0.0
7654,127.744,239.792,0.0,255.0,0.0
7697,130.47467,237.744,0.0,255.0,0.0
7740,133.20534,235.696,0.0,255.0,0.0
7783,135.936,233.648,0.0,255.0,0.0
7826,138.66667,231.6,0.0,255.0,0.0
