Timestamp,x,y,r,g,b
3480,212.13867,9.582222,255.0,0.0,0.0
3510,209.408,12.995556,255.0,0.0,0.0
3540,206.67734,16.40889,255.0,0.0,0.0
3570,203.94667,19.822222,255.0,0.0,0.0
3600,201.216,23.235556,255.0,0.0,0.0
3630,198.48534,26.64889,255.0,0.0,0.0
3660,195.75467,30.062222,255.0,0.0,0.0
3690,193.024,33.475555,255.0,0.0,0.0
3720,190.29333,36.88889,255.0,0.0,0.0
3750,187.56267,40.302223,255.0,0.0,0.0
3780,184.832,43.715557,255.0,0.0,0.0
3810,182.10133,47.128887,255.0,0.0,0.0
3840,179.37067,50.54222,255.0,0.0,0.0
3870,176.64,53.955555,255.0,0.0,0.0
3900,173.90933,57.36889,255.0,0.0,0.0
3930,171.17867,60.782223,255.0,0.0,0.0
3960,168.448,64.19556,255.0,0.0,0.0
3990,165.71733,67.60889,255.0,0.0,0.0
4020,162.98666,71.022224,255.0,0.0,0.0
4050,160.256,74.435555,255.0,0.0,0.0
4080,157.52533,77.84889,255.0,0.0,0.0
4110,154.79466,81.26222,255.0,0.0,0.0
4140,152.064,84.67555,255.0,0.0,0.0
4170,149.33333,88.08889,255.0,0.0,0.0
4200,146.60266,91.50222,255.0,0.0,0.0
4230,143.872,94.91556,255.0,0.0,0.0
4260,141.14133,98.32889,255.0,0.0,0.0
4290,138.41066,101.742226,255.0,0.0,0.0
4320,135.68,105.155556,255.0,0.0,0.0
4350,132.94934,108.568886,255.0,0.0,0.0
4380,130.21867,111.98222,255.0,0.0,0.0
4410,127.488,115.39555,255.0,0.0,0.0
4440,124.75733,118.80889,255.0,0.0,0.0
4470,122.026665,122.22222,255.0,0.0,0.0
4500,119.296,125.63556,255.0,0.0,0.0
4530,116.56533,129.04889,255.0,0.0,0.0
4560,113.83466,132.46222,255.0,0.0,0.0
4590,111.104,135.87555,255.0,0.0,0.0
4620,108.37334,139.2889,255.0,0.0,0.0
4650,105.64267,142.70222,255.0,0.0,0.0
4680,102.912,146.11555,255.0,0.0,0.0
4710,100.181335,149.52888,255.0,0.0,0.0
4740,97.45067,152.94221,255.0,0.0,0.0
4770,94.72,156.35556,255.0,0.0,0.0
4800,91.989334,159.76889,255.0,0.0,0.0
4830,89.25867,163.18222,255.0,0.0,0.0
4860,86.528,166.59555,255.0,0.0,0.0
4890,83.79733,170.0089,255.0,0.0,0.0
4920,81.066666,173.42223,255.0,0.0,0.0
4950,78.336,176.83556,255.0,0.0,0.0
4980,75.60533,180.24889,255.0,0.0,0.0
5010,72.874664,183.66222,0.0,255.0,0.0
5040,70.144,187.07556,0.0,255.0,0.0
5070,67.41333,190.48889,0.0,255.0,0.0
5100,64.68266,193.90222,0.0,255.0,0.0
5130,61.952,197.31555,0.0,255.0,0.0
5160,59.221333,200.72888,0.0,255.0,0.0
5190,56.490665,204.14223,0.0,255.0,0.0
5220,53.76,207.55556,0.0,255.0,0.0
5250,51.029335,210.96889,0.0,255.0,0.0
5280,48.298668,214.38222,0.0,255.0,0.0
5310,45.568,217.79556,0.0,255.0,0.0
5340,42.837334,221.2089,0.0,255.0,0.0
5370,40.106667,224.62222,0.0,255.0,0.0
5400,37.376,228.03555,0.0,255.0,0.0
5430,34.645332,231.44888,0.0,255.0,0.0
5460,31.914667,234.86223,0.0,255.0,0.0
5490,29.184,238.27556,0.0,255.0,0.0
5520,26.453333,241.68889,0.0,255.0,0.0
5550,23.722666,245.10222,0.0,255.0,0.0
5580,20.992,248.51555,0.0,255.0,0.0
5610,18.261333,245.10222,0.0,255.0,0.0
5640,15.530666,241.68889,0.0,255.0,0.0
5670,12.8,238.27556,0.0,255.0,0.0
5700,10.069333,234.86223,0.0,255.0,0.0
5730,7.3386664,231.44888,0.0,255.0,0.0
5760,10.069333,228.03555,0.0,255.0,0.0
5790,12.8,224.62222,0.0,255.0,0.0
5820,15.530666,221.2089,0.0,255.0,0.0
5850,18.261333,217.79556,0.0,255.0,0.0
5880,20.992,214.38222,0.0,255.0,0.0
5910,23.722666,210.96889,0.0,255.0,0.0
5940,26.453333,207.55556,0.0,255.0,0.0
5970,29.184,204.14223,0.0,255.0,0.0
6000,31.914667,200.72888,0.0,255.0,0.0
6030,34.645332,197.31555,0.0,255.0,0.0
6060,37.376,193.90222,0.0,255.0,0.0
6090,40.106667,190.48889,0.0,255.0,0.0
6120,42.837334,187.07556,0.0,255.0,0.0
6150,45.568,183.66222,0.0,255.0,0.0
6180,48.298668,180.24889,0.0,255.0,0.0
6210,51.029335,176.83556,0.0,255.0,0.0
6240,53.76,173.42223,0.0,255.0,0.0
6270,56.490665,170.0089,0.0,255.0,0.0
6300,59.221333,166.59555,0.0,255.0,0.0
6330,61.952,163.18222,0.0,255.0,0.0
6360,64.68266,159.76889,0.0,255.0,0.0
6390,67.41333,156.35556,0.0,255.0,0.0
6420,70.144,152.94221,0.0,255.0,0.0
6450,72.874664,149.52888,0.0,255.0,0.0
6480,75.60533,146.11555,0.0,255.0,0.0
6510,78.336,142.70222,0.0,255.0,0.0
6540,81.066666,139.2889,0.0,255.0,0.0
6570,83.79733,135.87555,0.0,255.0,0.0
6600,86.528,132.46222,0.0,255.0,0.0
6630,89.25867,129.04889,0.0,255.0,0.0
6660,91.989334,125.63556,0.0,255.0,0.0
6690,94.72,122.22222,0.0,255.0,0.0
6720,97.45067,118.80889,0.0,255.0,0.0
6750,100.181335,115.39555,0.0,0.0,255.0
6780,102.912,111.98222,0.0,0.0,255.0
6810,105.64267,108.568886,0.0,0.0,255.0
6840,108.37334,105.155556,0.0,0.0,255.0
6870,111.104,101.742226,0.0,0.0,255.0
6900,113.83466,98.32889,0.0,0.0,255.0
6930,116.56533,94.91556,0.0,0.0,255.0
6960,119.296,91.50222,0.0,0.0,255.0
6990,122.026665,88.08889,0.0,0.0,255.0
7020,124.75733,84.67555,0.0,0.0,255.0
7050,127.488,81.26222,0.0,0.0,255.0
7080,130.21867,77.84889,0.0,0.0,255.0
7110,132.94934,74.435555,0.0,0.0,255.0
7140,135.68,71.022224,0.0,0.0,255.0
7170,138.41066,67.60889,0.0,0.0,255.0
7200,141.14133,64.19556,0.0,0.0,255.0
7230,143.872,60.782223,0.0,0.0,255.0
7260,146.60266,57.36889,0.0,0.0,255.0
7290,149.33333,53.955555,0.0,0.0,255.0
