Timestamp,x,y,r,g,b
3569,158.54933,136.19319,255.0,0.0,0.0
3612,155.81866,138.24118,255.0,0.0,0.0
3655,153.088,140.28918,255.0,0.0,0.0
3698,150.35733,142.33719,255.0,0.0,0.0
3741,147.62666,144.38518,255.0,0.0,0.0
3784,144.896,146.43318,0.0,0.0,255.0
3827,142.16533,148.48119,0.0,0.0,255.0
3870,139.43466,150.52919,0.0,0.0,255.0
3913,136.704,152.57718,0.0,0.0,255.0
3956,133.97333,154.62518,0.0,0.0,255.0
3999,131.24266,156.67319,0.0,0.0,255.0
4042,128.512,158.72119,0.0,0.0,255.0
4085,125.781334,160.76918,0.0,0.0,255.0
4128,123.05067,162.81718,0.0,0.0,255.0
4171,120.32,164.86519,0.0,0.0,255.0
4214,117.58933,166.9132,0.0,0.0,255.0
4257,114.858665,168.96118,0.0,0.0,255.0
4300,112.128,171.00919,0.0,0.0,255.0
4343,109.39733,173.05719,0.0,0.0,255.0
4386,106.666664,175.10518,0.0,0.0,255.0
4429,103.936,177.15318,0.0,0.0,255.0
4472,101.20533,179.20119,0.0,0.0,255.0
4515,98.47467,181.24919,0.0,0.0,255.0
4558,95.744,183.29718,0.0,0.0,255.0
4601,93.013336,185.34518,0.0,0.0,255.0
4644,90.28267,187.39319,0.0,0.0,255.0
4687,87.552,189.4412,0.0,0.0,255.0
4730,84.821335,191.48918,0.0,0.0,255.0
4773,82.09067,193.53719,0.0,0.0,255.0
4816,79.36,195.58519,0.0,0.0,255.0
4859,76.62933,197.63318,0.0,0.0,255.0
4902,73.89867,199.68118,0.0,0.0,255.0
4945,71.168,201.72919,0.0,0.0,255.0
4988,68.43733,203.77719,0.0,0.0,255.0
5031,65.706665,205.82518,0.0,0.0,255.0
5074,62.976,207.87318,0.0,0.0,255.0
5117,60.245335,209.92119,0.0,0.0,255.0
5160,57.514668,211.9692,0.0,0.0,255.0
5203,54.784,214.01718,0.0,0.0,255.0
5246,52.053333,216.06519,0.0,0.0,255.0
5289,49.322666,218.11319,0.0,0.0,255.0
5332,46.592,220.16118,0.0,0.0,255.0
5375,43.861332,222.20918,0.0,0.0,255.0
5418,41.130665,224.25719,0.0,0.0,255.0
5461,38.4,226.30519,0.0,0.0,255.0
5504,35.669334,228.35318,0.0,0.0,255.0
5547,32.938667,230.40118,0.0,0.0,255.0
5590,30.208,232.44919,0.0,0.0,255.0
5633,27.477333,234.4972,0.0,0.0,255.0
5676,24.746666,236.54518,0.0,0.0,255.0
5719,22.016,238.59319,0.0,0.0,255.0
5762,19.285334,240.64119,0.0,0.0,255.0
5805,16.554667,242.68918,0.0,0.0,255.0
5848,13.824,244.73718,0.0,0.0,255.0
5891,11.093333,246.78519,0.0,255.0,0.0
5934,8.362667,244.73718,255.0,0.0,0.0
5977,11.093333,242.68918,255.0,0.0,0.0
6020,13.824,240.64119,255.0,0.0,0.0
6063,16.554667,238.59319,255.0,0.0,0.0
6106,19.285334,236.54518,255.0,0.0,0.0
6149,22.016,234.4972,255.0,0.0,0.0
6192,24.746666,232.44919,255.0,0.0,0.0
6235,27.477333,230.40118,255.0,0.0,0.0
6278,30.208,228.35318,255.0,0.0,0.0
6321,32.938667,226.30519,255.0,0.0,0.0
6364,35.669334,224.25719,255.0,0.0,0.0
6407,38.4,222.20918,255.0,0.0,0.0
6450,41.130665,220.16118,255.0,0.0,0.0
6493,43.861332,218.11319,255.0,0.0,0.0
6536,46.592,216.06519,255.0,0.0,0.0
6579,49.322666,214.01718,255.0,0.0,0.0
6622,52.053333,211.9692,255.0,0.0,0.0
6665,54.784,209.92119,255.0,0.0,0.0
6708,57.514668,207.87318,255.0,0.0,0.0
6751,60.245335,205.82518,255.0,0.0,0.0
6794,62.976,203.77719,255.0,0.0,0.0
6837,65.706665,201.72919,255.0,0.0,0.0
6880,68.43733,199.68118,255.0,0.0,0.0
6923,71.168,197.63318,255.0,0.0,0.0
6966,73.89867,195.58519,255.0,0.0,0.0
7009,76.62933,193.53719,255.0,0.0,0.0
7052,79.36,191.48918,255.0,0.0,0.0
7095,82.09067,189.4412,255.0,0.0,0.0
7138,84.821335,187.39319,255.0,0.0,0.0
7181,87.552,185.34518,255.0,0.0,0.0
7224,90.28267,183.29718,0.0,0.0,255.0
7267,93.013336,181.24919,0.0,0.0,255.0
7310,95.744,179.20119,0.0,0.0,255.0
7353,98.47467,177.15318,0.0,0.0,255.0
7396,101.20533,175.10518,0.0,0.0,255.0
7439,103.936,173.05719,0.0,0.0,255.0
7482,106.666664,171.00919,0.0,0.0,255.0
