Timestamp,x,y,r,g,b
2310,235.008,231.44,0.0,255.0,0.0
2345,237.73866,233.488,0.0,255.0,0.0
2380,240.46933,235.536,0.0,255.0,0.0
2415,243.2,237.584,0.0,255.0,0.0
2450,245.93066,239.632,0.0,255.0,0.0
2485,248.66133,241.68,0.0,0.0,255.0
2520,245.93066,243.728,0.0,0.0,255.0
2555,243.2,245.776,0.0,0.0,255.0
2590,240.46933,247.824,0.0,0.0,255.0
2625,237.73866,245.776,0.0,0.0,255.0
2660,235.008,243.728,0.0,0.0,255.0
2695,232.27733,241.68,0.0,0.0,255.0
2730,229.54666,239.632,0.0,0.0,255.0
2765,226.816,237.584,0.0,0.0,255.0
2800,224.08533,235.536,0.0,0.0,255.0
2835,221.35466,233.488,0.0,0.0,255.0
2870,218.624,231.44,0.0,0.0,255.0
2905,215.89333,229.392,0.0,0.0,255.0
2940,213.16267,227.344,0.0,0.0,255.0
2975,210.432,225.296,0.0,0.0,255.0
3010,207.70134,223.248,0.0,0.0,255.0
3045,204.97067,221.2,0.0,0.0,255.0
3080,202.24,219.152,0.0,0.0,255.0
3115,199.50934,217.104,0.0,0.0,255.0
3150,196.77867,215.056,255.0,0.0,0.0
3185,194.048,213.008,255.0,0.0,0.0
3220,191.31734,210.96,255.0,0.0,0.0
3255,188.58667,208.912,255.0,0.0,0.0
3290,185.856,206.864,255.0,0.0,0.0
3325,183.12534,204.816,255.0,0.0,0.0
3360,180.39467,202.768,255.0,0.0,0.0
3395,177.664,200.72,255.0,0.0,0.0
3430,174.93333,198.672,255.0,0.0,0.0
3465,172.20267,196.624,255.0,0.0,0.0
3500,169.472,194.576,255.0,0.0,0.0
3535,166.74133,192.528,255.0,0.0,0.0
3570,164.01067,190.48,255.0,0.0,0.0
3605,161.28,188.432,255.0,0.0,0.0
3640,158.54933,186.384,255.0,0.0,0.0
3675,155.81866,184.336,255.0,0.0,0.0
3710,153.088,182.288,255.0,0.0,0.0
3745,150.35733,180.24,255.0,0.0,0.0
3780,147.62666,178.192,255.0,0.0,0.0
3815,144.896,176.144,255.0,0.0,0.0
3850,142.16533,174.096,255.0,0.0,0.0
3885,139.43466,172.048,255.0,0.0,0.0
3920,136.704,170.0,255.0,0.0,0.0
3955,133.97333,167.952,255.0,0.0,0.0
3990,131.24266,165.904,255.0,0.0,0.0
4025,128.512,163.856,255.0,0.0,0.0
4060,125.781334,161.808,255.0,0.0,0.0
4095,123.05067,159.76,255.0,0.0,0.0
4130,120.32,157.712,255.0,0.0,0.0
4165,117.58933,155.664,255.0,0.0,0.0
4200,114.858665,153.616,255.0,0.0,0.0
4235,112.128,151.568,255.0,0.0,0.0
4270,109.39733,149.52,255.0,0.0,0.0
4305,106.666664,147.472,255.0,0.0,0.0
4340,103.936,145.424,0.0,255.0,0.0
4375,101.20533,143.376,0.0,255.0,0.0
4410,98.47467,141.328,0.0,255.0,0.0
4445,95.744,139.28,0.0,255.0,0.0
4480,93.013336,137.232,0.0,255.0,0.0
4515,90.28267,135.184,0.0,255.0,0.0
4550,87.552,133.136,0.0,255.0,0.0
4585,84.821335,131.088,0.0,255.0,0.0
4620,82.09067,129.04,0.0,255.0,0.0
4655,79.36,126.992,0.0,255.0,0.0
4690,76.62933,124.944,0.0,255.0,0.0
4725,73.89867,122.896,0.0,255.0,0.0
4760,71.168,120.848,0.0,255.0,0.0
4795,68.43733,118.8,0.0,255.0,0.0
4830,65.706665,116.752,0.0,255.0,0.0
4865,62.976,114.704,0.0,255.0,0.0
4900,60.245335,112.656,0.0,255.0,0.0
4935,57.514668,110.608,0.0,255.0,0.0
4970,54.784,108.56,0.0,255.0,0.0
5005,52.053333,106.512,0.0,255.0,0.0
5040,49.322666,104.464,0.0,255.0,0.0
5075,46.592,102.416,0.0,255.0,0.0
5110,43.861332,100.368,0.0,255.0,0.0
5145,41.130665,98.32,0.0,255.0,0.0
5180,38.4,96.272,0.0,255.0,0.0
5215,35.669334,94.224,0.0,255.0,0.0
5250,32.938667,92.176,0.0,255.0,0.0
5285,30.208,90.128,0.0,255.0,0.0
5320,27.477333,88.08,0.0,255.0,0.0
5355,24.746666,86.032,0.0,255.0,0.0
5390,22.016,83.984,0.0,255.0,0.0
5425,19.285334,81.936,0.0,255.0,0.0
5460,16.554667,79.888,0.0,255.0,0.0
5495,13.824,77.84,0.0,255.0,0.0
5530,11.093333,75.792,0.0,255.0,0.0
5565,8.362667,73.744,0.0,0.0,255.0
5600,11.093333,71.696,0.0,0.0,255.0
5635,13.824,69.648,0.0,0.0,255.0
5670,16.554667,67.6,0.0,0.0,255.0
5705,19.285334,65.552,0.0,0.0,255.0
5740,22.016,63.504,0.0,0.0,255.0
5775,24.746666,61.456,0.0,0.0,255.0
5810,27.477333,59.408,0.0,0.0,255.0
5845,30.208,57.36,0.0,0.0,255.0
5880,32.938667,55.312,0.0,0.0,255.0
5915,35.669334,53.264,0.0,0.0,255.0
5950,38.4,51.216,0.0,0.0,255.0
5985,41.130665,49.168,0.0,0.0,255.0
6020,43.861332,47.12,0.0,0.0,255.0
6055,46.592,45.072,0.0,0.0,255.0
6090,49.322666,43.024,0.0,0.0,255.0
6125,52.053333,40.976,0.0,0.0,255.0
6160,54.784,38.928,0.0,0.0,255.0
6195,57.514668,36.88,0.0,0.0,255.0
6230,60.245335,34.832,0.0,0.0,255.0
6265,62.976,32.784,0.0,0.0,255.0
6300,65.706665,30.736,0.0,0.0,255.0
6335,68.43733,28.688,0.0,0.0,255.0
6370,71.168,26.64,0.0,0.0,255.0
6405,73.89867,24.592,0.0,0.0,255.0
6440,76.62933,22.544,0.0,0.0,255.0
6475,79.36,20.496,0.0,0.0,255.0
6510,82.09067,18.448,0.0,0.0,255.0
6545,84.821335,16.4,0.0,0.0,255.0
6580,87.552,14.352,0.0,0.0,255.0
6615,90.28267,12.304,0.0,0.0,255.0
6650,93.013336,10.256,0.0,0.0,255.0
6685,95.744,8.208,255.0,0.0,0.0
6720,98.47467,10.256,255.0,0.0,0.0
6755,101.20533,12.304,255.0,0.0,0.0
6790,103.936,14.352,255.0,0.0,0.0
6825,106.666664,16.4,255.0,0.0,0.0
