Timestamp,x,y,r,g,b
2160,128.256,146.90666,0.0,255.0,0.0
2200,125.52533,150.32,0.0,0.0,255.0
2240,122.79467,153.73334,0.0,0.0,255.0
2280,120.064,157.14667,0.0,0.0,255.0
2320,117.333336,160.56,0.0,0.0,255.0
2360,114.60267,163.97333,0.0,0.0,255.0
2400,111.872,167.38667,0.0,0.0,255.0
2440,109.141335,170.8,0.0,0.0,255.0
2480,106.41067,174.21333,0.0,0.0,255.0
2520,103.68,177.62666,0.0,0.0,255.0
2560,100.94933,181.04,0.0,0.0,255.0
2600,98.218666,184.45334,0.0,0.0,255.0
2640,95.488,187.86667,0.0,0.0,255.0
2680,92.75733,191.28,0.0,0.0,255.0
2720,90.026665,194.69333,0.0,0.0,255.0
2760,87.296,198.10667,0.0,0.0,255.0
2800,84.56533,201.52,0.0,0.0,255.0
2840,81.83466,204.93333,0.0,0.0,255.0
2880,79.104,208.34666,0.0,0.0,255.0
2920,76.37334,211.76,0.0,0.0,255.0
2960,73.64267,215.17334,0.0,0.0,255.0
3000,70.912,218.58667,0.0,0.0,255.0
3040,68.181335,222.0,0.0,0.0,255.0
3080,65.45067,225.41333,0.0,0.0,255.0
3120,62.72,228.82666,0.0,0.0,255.0
3160,59.989334,232.24,0.0,0.0,255.0
3200,57.258667,235.65334,0.0,0.0,255.0
3240,54.528,239.06667,0.0,0.0,255.0
3280,51.797333,242.48,0.0,0.0,255.0
3320,49.066666,245.89333,0.0,0.0,255.0
3360,46.336,249.30667,0.0,0.0,255.0
3400,43.605335,245.89333,0.0,0.0,255.0
3440,40.87467,242.48,0.0,0.0,255.0
3480,38.144,239.06667,0.0,0.0,255.0
3520,35.413334,235.65334,0.0,0.0,255.0
3560,32.682667,232.24,0.0,0.0,255.0
3600,29.952,228.82666,0.0,0.0,255.0
3640,27.221333,225.41333,0.0,0.0,255.0
3680,24.490667,222.0,0.0,0.0,255.0
3720,21.76,218.58667,0.0,0.0,255.0
3760,19.029333,215.17334,0.0,0.0,255.0
3800,16.298666,211.76,0.0,0.0,255.0
3840,13.568,208.34666,0.0,0.0,255.0
3880,10.837334,204.93333,0.0,0.0,255.0
3920,8.106667,201.52,255.0,0.0,0.0
3960,10.837334,198.10667,255.0,0.0,0.0
4000,13.568,194.69333,0.0,255.0,0.0
4040,16.298666,191.28,0.0,255.0,0.0
4080,19.029333,187.86667,0.0,255.0,0.0
4120,21.76,184.45334,0.0,255.0,0.0
4160,24.490667,181.04,0.0,255.0,0.0
4200,27.221333,177.62666,0.0,255.0,0.0
4240,29.952,174.21333,0.0,255.0,0.0
4280,32.682667,170.8,0.0,255.0,0.0
4320,35.413334,167.38667,0.0,255.0,0.0
4360,38.144,163.97333,0.0,255.0,0.0
4400,40.87467,160.56,0.0,255.0,0.0
4440,43.605335,157.14667,0.0,255.0,0.0
4480,46.336,153.73334,0.0,255.0,0.0
4520,49.066666,150.32,0.0,255.0,0.0
4560,51.797333,146.90666,0.0,255.0,0.0
4600,54.528,143.49333,0.0,255.0,0.0
4640,57.258667,140.08,0.0,255.0,0.0
4680,59.989334,136.66667,0.0,255.0,0.0
4720,62.72,133.25333,0.0,255.0,0.0
4760,65.45067,129.84,0.0,255.0,0.0
4800,68.181335,126.42667,0.0,255.0,0.0
4840,70.912,123.013336,0.0,255.0,0.0
4880,73.64267,119.6,0.0,255.0,0.0
4920,76.37334,116.18667,0.0,255.0,0.0
4960,79.104,112.77333,0.0,255.0,0.0
5000,81.83466,109.36,0.0,255.0,0.0
5040,84.56533,105.94666,0.0,255.0,0.0
5080,87.296,102.53333,0.0,255.0,0.0
5120,90.026665,99.12,0.0,255.0,0.0
5160,92.75733,95.706665,0.0,255.0,0.0
5200,95.488,92.293335,0.0,255.0,0.0
5240,98.218666,88.88,0.0,255.0,0.0
5280,100.94933,85.46667,0.0,255.0,0.0
5320,103.68,82.05334,0.0,255.0,0.0
5360,106.41067,78.64,0.0,255.0,0.0
5400,109.141335,75.22667,0.0,255.0,0.0
5440,111.872,71.81333,0.0,255.0,0.0
5480,114.60267,68.4,0.0,255.0,0.0
5520,117.333336,64.986664,0.0,255.0,0.0
5560,120.064,61.573334,0.0,255.0,0.0
5600,122.79467,58.16,0.0,255.0,0.0
5640,125.52533,54.746666,0.0,255.0,0.0
5680,128.256,51.333332,0.0,255.0,0.0
5720,130.98666,47.92,0.0,255.0,0.0
5760,133.71733,44.506668,0.0,255.0,0.0
5800,136.448,41.093334,0.0,255.0,0.0
5840,139.17867,37.68,0.0,255.0,0.0
5880,141.90933,34.266666,0.0,255.0,0.0
5920,144.64,30.853333,0.0,255.0,0.0
5960,147.37067,27.44,0.0,255.0,0.0
6000,150.10133,24.026667,0.0,255.0,0.0
6040,152.832,20.613333,0.0,255.0,0.0
6080,155.56267,17.2,0.0,255.0,0.0
6120,158.29333,13.786667,0.0,255.0,0.0
6160,161.024,10.373333,0.0,255.0,0.0
6200,163.75467,6.96,0.0,255.0,0.0
6240,166.48534,10.373333,0.0,255.0,0.0
6280,169.216,13.786667,0.0,0.0,255.0
6320,171.94667,17.2,0.0,0.0,255.0
6360,174.67734,20.613333,0.0,0.0,255.0
6400,177.408,24.026667,0.0,0.0,255.0
6440,180.13867,27.44,0.0,0.0,255.0
6480,182.86934,30.853333,0.0,0.0,255.0
6520,185.6,34.266666,0.0,0.0,255.0
6560,188.33067,37.68,0.0,0.0,255.0
6600,191.06134,41.093334,0.0,0.0,255.0
6640,193.792,44.506668,0.0,0.0,255.0
6680,196.52266,47.92,0.0,0.0,255.0
6720,199.25333,51.333332,0.0,0.0,255.0
6760,201.984,54.746666,0.0,0.0,255.0
6800,204.71466,58.16,0.0,0.0,255.0
6840,207.44533,61.573334,0.0,0.0,255.0
6880,210.176,64.986664,0.0,0.0,255.0
6920,212.90666,68.4,0.0,0.0,255.0
6960,215.63733,71.81333,0.0,0.0,255.0
7000,218.368,75.22667,0.0,0.0,255.0
7040,221.09866,78.64,0.0,0.0,255.0
7080,223.82933,82.05334,0.0,0.0,255.0
7120,226.56,85.46667,0.0,0.0,255.0
7160,229.29066,88.88,0.0,0.0,255.0
7200,232.02133,92.293335,0.0,0.0,255.0
7240,234.752,95.706665,0.0,0.0,255.0
7280,237.48267,99.12,0.0,0.0,255.0
7320,240.21333,102.53333,0.0,0.0,255.0
7360,242.944,105.94666,0.0,0.0,255.0
7400,245.67467,109.36,0.0,0.0,255.0
7440,248.40533,112.77333,255.0,0.0,0.0
7480,245.67467,116.18667,255.0,0.0,0.0
7520,242.944,119.6,255.0,0.0,0.0
7560,240.21333,123.013336,255.0,0.0,0.0
7600,237.48267,126.42667,255.0,0.0,0.0
7640,234.752,129.84,255.0,0.0,0.0
7680,232.02133,133.25333,255.0,0.0,0.0
7720,229.29066,136.66667,255.0,0.0,0.0
7760,226.56,140.08,255.0,0.0,0.0
7800,223.82933,143.49333,255.0,0.0,0.0
7840,221.09866,146.90666,255.0,0.0,0.0
7880,218.368,150.32,255.0,0.0,0.0
7920,215.63733,153.73334,255.0,0.0,0.0
7960,212.90666,157.14667,255.0,0.0,0.0
8000,210.176,160.56,255.0,0.0,0.0
8040,207.44533,163.97333,255.0,0.0,0.0
8080,204.71466,167.38667,255.0,0.0,0.0
8120,201.984,170.8,255.0,0.0,0.0
8160,199.25333,174.21333,255.0,0.0,0.0
8200,196.52266,177.62666,255.0,0.0,0.0
8240,193.792,181.04,255.0,0.0,0.0
8280,191.06134,184.45334,255.0,0.0,0.0
8320,188.33067,187.86667,255.0,0.0,0.0
8360,185.6,191.28,255.0,0.0,0.0
8400,182.86934,194.69333,255.0,0.0,0.0
8440,180.13867,198.10667,255.0,0.0,0.0
8480,177.408,201.52,0.0,255.0,0.0
8520,174.67734,204.93333,0.0,255.0,0.0
8560,171.94667,208.34666,0.0,255.0,0.0
8600,169.216,211.76,0.0,255.0,0.0
8640,166.48534,215.17334,0.0,255.0,0.0
8680,163.75467,218.58667,0.0,255.0,0.0
8720,161.024,222.0,0.0,255.0,0.0
8760,158.29333,225.41333,0.0,255.0,0.0
8800,155.56267,228.82666,0.0,255.0,0.0
8840,152.832,232.24,0.0,255.0,0.0
8880,150.10133,235.65334,0.0,255.0,0.0
8920,147.37067,239.06667,0.0,255.0,0.0
8960,144.64,242.48,0.0,255.0,0.0
9000,141.90933,245.89333,0.0,255.0,0.0
9040,139.17867,249.30667,0.0,255.0,0.0
9080,136.448,245.89333,0.0,255.0,0.0
9120,133.71733,242.48,0.0,255.0,0.0
9160,130.98666,239.06667,0.0,255.0,0.0
9200,128.256,235.65334,0.0,255.0,0.0
9240,125.52533,232.24,0.0,255.0,0.0
9280,122.79467,228.82666,0.0,255.0,0.0
9320,120.064,225.41333,0.0,255.0,0.0
9360,117.333336,222.0,0.0,255.0,0.0
