Timestamp,x,y,r,g,b
1890,234.24,218.768,0.0,255.0,0.0
1925,236.97067,220.816,0.0,255.0,0.0
1960,239.70134,222.864,0.0,255.0,0.0
1995,242.432,224.912,0.0,255.0,0.0
2030,245.16267,226.96,0.0,255.0,0.0
2065,247.89333,229.008,0.0,255.0,0.0
2100,245.16267,231.056,0.0,255.0,0.0
2135,242.432,233.104,0.0,255.0,0.0
2170,239.70134,235.152,0.0,255.0,0.0
2205,236.97067,237.2,0.0,255.0,0.0
2240,234.24,239.248,0.0,255.0,0.0
2275,231.50934,241.296,0.0,255.0,0.0
2310,228.77867,243.344,0.0,255.0,0.0
2345,226.048,245.392,0.0,255.0,0.0
2380,223.31734,247.44,0.0,0.0,255.0
2415,220.58667,245.392,0.0,0.0,255.0
2450,217.856,243.344,0.0,0.0,255.0
2485,215.12534,241.296,0.0,0.0,255.0
2520,212.39467,239.248,0.0,0.0,255.0
2555,209.664,237.2,0.0,0.0,255.0
2590,206.93333,235.152,0.0,0.0,255.0
2625,204.20267,233.104,0.0,0.0,255.0
2660,201.472,231.056,255.0,0.0,0.0
2695,198.74133,229.008,255.0,0.0,0.0
2730,196.01067,226.96,255.0,0.0,0.0
2765,193.28,224.912,255.0,0.0,0.0
2800,190.54933,222.864,255.0,0.0,0.0
2835,187.81866,220.816,255.0,0.0,0.0
2870,185.088,218.768,255.0,0.0,0.0
2905,182.35733,216.72,255.0,0.0,0.0
2940,179.62666,214.672,255.0,0.0,0.0
2975,176.896,212.624,255.0,0.0,0.0
3010,174.16533,210.576,255.0,0.0,0.0
3045,171.43466,208.528,255.0,0.0,0.0
3080,168.704,206.48,255.0,0.0,0.0
3115,165.97333,204.432,255.0,0.0,0.0
3150,163.24266,202.384,255.0,0.0,0.0
3185,160.512,200.336,255.0,0.0,0.0
3220,157.78133,198.288,255.0,0.0,0.0
3255,155.05066,196.24,255.0,0.0,0.0
3290,152.32,194.192,255.0,0.0,0.0
3325,149.58934,192.144,255.0,0.0,0.0
3360,146.85867,190.096,255.0,0.0,0.0
3395,144.128,188.048,255.0,0.0,0.0
3430,141.39734,186.0,0.0,255.0,0.0
3465,138.66667,183.952,0.0,255.0,0.0
3500,135.936,181.904,0.0,255.0,0.0
3535,133.20534,179.856,0.0,255.0,0.0
3570,130.47467,177.808,0.0,255.0,0.0
3605,127.744,175.76,0.0,255.0,0.0
3640,125.013336,173.712,0.0,255.0,0.0
3675,122.28267,171.664,0.0,255.0,0.0
3710,119.552,169.616,0.0,255.0,0.0
3745,116.821335,167.568,0.0,255.0,0.0
3780,114.09067,165.52,0.0,255.0,0.0
3815,111.36,163.472,0.0,255.0,0.0
3850,108.62933,161.424,0.0,255.0,0.0
3885,105.89867,159.376,0.0,255.0,0.0
3920,103.168,157.328,0.0,255.0,0.0
3955,100.43733,155.28,0.0,255.0,0.0
3990,97.706665,153.232,0.0,255.0,0.0
4025,94.976,151.184,0.0,255.0,0.0
4060,92.24533,149.136,0.0,255.0,0.0
4095,89.51466,147.088,0.0,255.0,0.0
4130,86.784,145.04,0.0,255.0,0.0
4165,84.05334,142.992,0.0,255.0,0.0
4200,81.32267,140.944,0.0,255.0,0.0
4235,78.592,138.896,0.0,255.0,0.0
4270,75.861336,136.848,0.0,255.0,0.0
4305,73.13067,134.8,0.0,255.0,0.0
4340,70.4,132.752,0.0,0.0,255.0
4375,67.669334,130.704,0.0,0.0,255.0
4410,64.93867,128.656,0.0,0.0,255.0
4445,62.208,126.608,0.0,0.0,255.0
4480,59.477333,124.56,0.0,0.0,255.0
4515,56.746666,122.512,0.0,0.0,255.0
4550,54.016,120.464,0.0,0.0,255.0
4585,51.28533,118.416,0.0,0.0,255.0
4620,48.55467,116.368,0.0,0.0,255.0
4655,45.824,114.32,0.0,0.0,255.0
4690,43.093334,112.272,0.0,0.0,255.0
4725,40.362667,110.224,0.0,0.0,255.0
4760,37.632,108.176,0.0,0.0,255.0
4795,34.901333,106.128,0.0,0.0,255.0
4830,32.170666,104.08,0.0,0.0,255.0
4865,29.44,102.032,0.0,0.0,255.0
4900,26.709333,99.984,0.0,0.0,255.0
4935,23.978666,97.936,0.0,0.0,255.0
4970,21.248,95.888,0.0,0.0,255.0
5005,18.517334,93.84,0.0,0.0,255.0
5040,15.786667,91.792,0.0,0.0,255.0
5075,13.056,89.744,0.0,0.0,255.0
5110,10.325334,87.696,0.0,0.0,255.0
5145,7.5946665,85.648,255.0,0.0,0.0
5180,10.325334,83.6,255.0,0.0,0.0
5215,13.056,81.552,255.0,0.0,0.0
5250,15.786667,79.504,255.0,0.0,0.0
5285,18.517334,77.456,255.0,0.0,0.0
5320,21.248,75.408,255.0,0.0,0.0
5355,23.978666,73.36,255.0,0.0,0.0
5390,26.709333,71.312,255.0,0.0,0.0
5425,29.44,69.264,255.0,0.0,0.0
5460,32.170666,67.216,255.0,0.0,0.0
5495,34.901333,65.168,255.0,0.0,0.0
5530,37.632,63.12,255.0,0.0,0.0
5565,40.362667,61.072,255.0,0.0,0.0
5600,43.093334,59.024,0.0,255.0,0.0
5635,45.824,56.976,0.0,255.0,0.0
5670,48.55467,54.928,0.0,255.0,0.0
5705,51.28533,52.88,0.0,255.0,0.0
5740,54.016,50.832,0.0,255.0,0.0
5775,56.746666,48.784,0.0,255.0,0.0
5810,59.477333,46.736,0.0,255.0,0.0
5845,62.208,44.688,0.0,255.0,0.0
5880,64.93867,42.64,0.0,255.0,0.0
5915,67.669334,40.592,0.0,255.0,0.0
5950,70.4,38.544,0.0,255.0,0.0
5985,73.13067,36.496,0.0,255.0,0.0
6020,75.861336,34.448,0.0,255.0,0.0
6055,78.592,32.4,0.0,255.0,0.0
6090,81.32267,30.352,0.0,255.0,0.0
6125,84.05334,28.304,0.0,255.0,0.0
6160,86.784,26.256,0.0,255.0,0.0
6195,89.51466,24.208,0.0,255.0,0.0
6230,92.24533,22.16,0.0,255.0,0.0
6265,94.976,20.112,0.0,255.0,0.0
6300,97.706665,18.064,0.0,255.0,0.0
6335,100.43733,16.016,0.0,255.0,0.0
6370,103.168,13.968,0.0,255.0,0.0
6405,105.89867,11.92,0.0,255.0,0.0
6440,108.62933,9.872,0.0,0.0,255.0
6475,111.36,11.92,0.0,0.0,255.0
6510,114.09067,13.968,0.0,0.0,255.0
6545,116.821335,16.016,0.0,0.0,255.0
6580,119.552,18.064,0.0,0.0,255.0
6615,122.28267,20.112,0.0,0.0,255.0
6650,125.013336,22.16,0.0,0.0,255.0
6685,127.744,24.208,0.0,0.0,255.0
6720,130.47467,26.256,0.0,0.0,255.0
6755,133.20534,28.304,0.0,0.0,255.0
6790,135.936,30.352,0.0,0.0,255.0
6825,138.66667,32.4,0.0,0.0,255.0
