Timestamp,x,y,r,g,b
3440,41.130665,37.426174,0.0,255.0,0.0
3483,43.861332,40.839508,0.0,255.0,0.0
3526,46.592,44.25284,0.0,255.0,0.0
3569,49.322666,47.666172,0.0,255.0,0.0
3612,52.053333,51.079506,0.0,255.0,0.0
3655,54.784,54.49284,0.0,255.0,0.0
3698,57.514668,57.906174,0.0,255.0,0.0
3741,60.245335,61.319508,0.0,255.0,0.0
3784,62.976,64.73284,0.0,255.0,0.0
3827,65.706665,68.14617,0.0,255.0,0.0
3870,68.43733,71.55951,0.0,255.0,0.0
3913,71.168,74.97284,0.0,255.0,0.0
3956,73.89867,78.38617,0.0,255.0,0.0
3999,76.62933,81.79951,0.0,255.0,0.0
4042,79.36,85.21284,0.0,255.0,0.0
4085,82.09067,88.626175,0.0,255.0,0.0
4128,84.821335,92.039505,0.0,255.0,0.0
4171,87.552,95.45284,0.0,255.0,0.0
4214,90.28267,98.86617,0.0,255.0,0.0
4257,93.013336,102.2795,0.0,255.0,0.0
4300,95.744,105.69284,0.0,255.0,0.0
4343,98.47467,109.10617,0.0,255.0,0.0
4386,101.20533,112.51951,0.0,255.0,0.0
4429,103.936,115.93284,0.0,255.0,0.0
4472,106.666664,119.346176,0.0,255.0,0.0
4515,109.39733,122.75951,0.0,255.0,0.0
4558,112.128,126.17284,0.0,255.0,0.0
4601,114.858665,129.58617,0.0,255.0,0.0
4644,117.58933,132.99951,0.0,255.0,0.0
4687,120.32,136.41284,0.0,255.0,0.0
4730,123.05067,139.82617,0.0,255.0,0.0
4773,125.781334,143.2395,0.0,255.0,0.0
4816,128.512,146.65283,0.0,255.0,0.0
4859,131.24266,150.06618,0.0,255.0,0.0
4902,133.97333,153.4795,0.0,255.0,0.0
4945,136.704,156.89284,0.0,255.0,0.0
4988,139.43466,160.30617,0.0,255.0,0.0
5031,142.16533,163.71951,0.0,255.0,0.0
5074,144.896,167.13284,0.0,255.0,0.0
5117,147.62666,170.54617,0.0,255.0,0.0
5160,150.35733,173.9595,0.0,255.0,0.0
5203,153.088,177.37283,0.0,255.0,0.0
5246,155.81866,180.78618,0.0,255.0,0.0
5289,158.54933,184.19951,0.0,255.0,0.0
5332,161.28,187.61284,0.0,255.0,0.0
5375,164.01067,191.02617,0.0,255.0,0.0
5418,166.74133,194.4395,0.0,255.0,0.0
5461,169.472,197.85284,0.0,255.0,0.0
5504,172.20267,201.26617,0.0,255.0,0.0
5547,174.93333,204.6795,0.0,255.0,0.0
5590,177.664,208.09283,0.0,255.0,0.0
5633,180.39467,211.50618,0.0,255.0,0.0
5676,183.12534,214.91951,0.0,255.0,0.0
5719,185.856,218.33284,0.0,255.0,0.0
5762,188.58667,221.74617,0.0,255.0,0.0
5805,191.31734,225.1595,0.0,255.0,0.0
5848,194.048,228.57285,0.0,255.0,0.0
5891,196.77867,231.98618,0.0,255.0,0.0
5934,199.50934,235.3995,0.0,255.0,0.0
5977,202.24,238.81284,0.0,255.0,0.0
6020,204.97067,242.22617,0.0,255.0,0.0
6063,207.70134,245.63951,0.0,255.0,0.0
6106,210.432,249.05284,0.0,255.0,0.0
6149,213.16267,245.63951,0.0,255.0,0.0
6192,215.89333,242.22617,0.0,255.0,0.0
6235,218.624,238.81284,0.0,255.0,0.0
6278,221.35466,235.3995,0.0,255.0,0.0
6321,224.08533,231.98618,0.0,255.0,0.0
6364,226.816,228.57285,0.0,255.0,0.0
6407,229.54666,225.1595,0.0,255.0,0.0
6450,232.27733,221.74617,0.0,255.0,0.0
6493,235.008,218.33284,0.0,255.0,0.0
6536,237.73866,214.91951,0.0,255.0,0.0
6579,240.46933,211.50618,0.0,255.0,0.0
6622,243.2,208.09283,0.0,255.0,0.0
6665,245.93066,204.6795,0.0,255.0,0.0
6708,248.66133,201.26617,255.0,0.0,0.0
6751,245.93066,197.85284,255.0,0.0,0.0
6794,243.2,194.4395,255.0,0.0,0.0
6837,240.46933,191.02617,255.0,0.0,0.0
6880,237.73866,187.61284,255.0,0.0,0.0
6923,235.008,184.19951,255.0,0.0,0.0
6966,232.27733,180.78618,255.0,0.0,0.0
7009,229.54666,177.37283,255.0,0.0,0.0
7052,226.816,173.9595,255.0,0.0,0.0
7095,224.08533,170.54617,255.0,0.0,0.0
7138,221.35466,167.13284,255.0,0.0,0.0
7181,218.624,163.71951,255.0,0.0,0.0
7224,215.89333,160.30617,255.0,0.0,0.0
7267,213.16267,156.89284,255.0,0.0,0.0
7310,210.432,153.4795,255.0,0.0,0.0
7353,207.70134,150.06618,255.0,0.0,0.0
7396,204.97067,146.65283,255.0,0.0,0.0
7439,202.24,143.2395,255.0,0.0,0.0
7482,199.50934,139.82617,255.0,0.0,0.0
7525,196.77867,136.41284,255.0,0.0,0.0
7568,194.048,132.99951,255.0,0.0,0.0
7611,191.31734,129.58617,255.0,0.0,0.0
7654,188.58667,126.17284,255.0,0.0,0.0
7697,185.856,122.75951,255.0,0.0,0.0
7740,183.12534,119.346176,255.0,0.0,0.0
7783,180.39467,115.93284,255.0,0.0,0.0
7826,177.664,112.51951,255.0,0.0,0.0
7869,174.93333,109.10617,255.0,0.0,0.0
7912,172.20267,105.69284,255.0,0.0,0.0
7955,169.472,102.2795,255.0,0.0,0.0
7998,166.74133,98.86617,255.0,0.0,0.0
8041,164.01067,95.45284,255.0,0.0,0.0
8084,161.28,92.039505,255.0,0.0,0.0
8127,158.54933,88.626175,255.0,0.0,0.0
8170,155.81866,85.21284,255.0,0.0,0.0
8213,153.088,81.79951,255.0,0.0,0.0
8256,150.35733,78.38617,255.0,0.0,0.0
8299,147.62666,74.97284,255.0,0.0,0.0
8342,144.896,71.55951,255.0,0.0,0.0
8385,142.16533,68.14617,255.0,0.0,0.0
8428,139.43466,64.73284,255.0,0.0,0.0
8471,136.704,61.319508,255.0,0.0,0.0
8514,133.97333,57.906174,255.0,0.0,0.0
8557,131.24266,54.49284,255.0,0.0,0.0
8600,128.512,51.079506,255.0,0.0,0.0
8643,125.781334,47.666172,255.0,0.0,0.0
8686,123.05067,44.25284,255.0,0.0,0.0
8729,120.32,40.839508,255.0,0.0,0.0
8772,117.58933,37.426174,255.0,0.0,0.0
8815,114.858665,34.01284,255.0,0.0,0.0
8858,112.128,30.599506,255.0,0.0,0.0
8901,109.39733,27.186172,255.0,0.0,0.0
8944,106.666664,23.772839,255.0,0.0,0.0
