Timestamp,x,y,r,g,b
2555,35.669334,72.99753,255.0,0.0,0.0
2590,32.938667,69.5842,255.0,0.0,0.0
2625,30.208,66.17087,255.0,0.0,0.0
2660,27.477333,62.75753,255.0,0.0,0.0
2695,24.746666,59.344196,255.0,0.0,0.0
2730,22.016,55.930862,255.0,0.0,0.0
2765,19.285334,52.517532,255.0,0.0,0.0
2800,16.554667,49.1042,255.0,0.0,0.0
2835,13.824,45.690865,255.0,0.0,0.0
2870,11.093333,42.27753,255.0,0.0,0.0
2905,8.362667,38.864197,0.0,255.0,0.0
2940,11.093333,35.450863,0.0,255.0,0.0
2975,13.824,32.03753,0.0,255.0,0.0
3010,16.554667,28.624197,0.0,255.0,0.0
3045,19.285334,25.210865,0.0,255.0,0.0
3080,22.016,21.797531,0.0,255.0,0.0
3115,24.746666,18.384197,0.0,255.0,0.0
3150,27.477333,14.970864,0.0,255.0,0.0
3185,30.208,11.55753,0.0,255.0,0.0
3220,32.938667,8.144197,0.0,0.0,255.0
3255,35.669334,11.55753,0.0,0.0,255.0
3290,38.4,14.970864,0.0,0.0,255.0
3325,41.130665,18.384197,0.0,0.0,255.0
3360,43.861332,21.797531,0.0,0.0,255.0
3395,46.592,25.210865,0.0,0.0,255.0
3430,49.322666,28.624197,0.0,0.0,255.0
3465,52.053333,32.03753,0.0,0.0,255.0
3500,54.784,35.450863,0.0,0.0,255.0
3535,57.514668,38.864197,0.0,0.0,255.0
3570,60.245335,42.27753,0.0,0.0,255.0
3605,62.976,45.690865,0.0,0.0,255.0
3640,65.706665,49.1042,0.0,0.0,255.0
3675,68.43733,52.517532,0.0,0.0,255.0
3710,71.168,55.930862,0.0,0.0,255.0
3745,73.89867,59.344196,0.0,0.0,255.0
3780,76.62933,62.75753,0.0,0.0,255.0
3815,79.36,66.17087,0.0,0.0,255.0
3850,82.09067,69.5842,0.0,0.0,255.0
3885,84.821335,72.99753,0.0,0.0,255.0
3920,87.552,76.410866,0.0,0.0,255.0
3955,90.28267,79.824196,0.0,0.0,255.0
3990,93.013336,83.23753,0.0,0.0,255.0
4025,95.744,86.65086,0.0,0.0,255.0
4060,98.47467,90.06419,0.0,0.0,255.0
4095,101.20533,93.47753,0.0,0.0,255.0
4130,103.936,96.89086,0.0,0.0,255.0
4165,106.666664,100.3042,0.0,0.0,255.0
4200,109.39733,103.71753,0.0,0.0,255.0
4235,112.128,107.13087,0.0,0.0,255.0
4270,114.858665,110.5442,0.0,0.0,255.0
4305,117.58933,113.95753,255.0,0.0,0.0
4340,120.32,117.370865,255.0,0.0,0.0
4375,123.05067,120.784195,255.0,0.0,0.0
4410,125.781334,124.19753,255.0,0.0,0.0
4445,128.512,127.61086,255.0,0.0,0.0
4480,131.24266,131.0242,255.0,0.0,0.0
4515,133.97333,134.43753,255.0,0.0,0.0
4550,136.704,137.85086,255.0,0.0,0.0
4585,139.43466,141.26419,255.0,0.0,0.0
4620,142.16533,144.67754,255.0,0.0,0.0
4655,144.896,148.09087,255.0,0.0,0.0
4690,147.62666,151.5042,255.0,0.0,0.0
4725,150.35733,154.91753,255.0,0.0,0.0
4760,153.088,158.33087,255.0,0.0,0.0
4795,155.81866,161.7442,255.0,0.0,0.0
4830,158.54933,165.15753,255.0,0.0,0.0
4865,161.28,168.57086,255.0,0.0,0.0
4900,164.01067,171.98419,255.0,0.0,0.0
4935,166.74133,175.39754,255.0,0.0,0.0
4970,169.472,178.81087,255.0,0.0,0.0
5005,172.20267,182.2242,255.0,0.0,0.0
5040,174.93333,185.63753,255.0,0.0,0.0
5075,177.664,189.05086,255.0,0.0,0.0
5110,180.39467,192.4642,255.0,0.0,0.0
5145,183.12534,195.87753,255.0,0.0,0.0
5180,185.856,199.29086,255.0,0.0,0.0
5215,188.58667,202.7042,255.0,0.0,0.0
5250,191.31734,206.11754,255.0,0.0,0.0
5285,194.048,209.53087,255.0,0.0,0.0
5320,196.77867,212.9442,255.0,0.0,0.0
5355,199.50934,216.35753,255.0,0.0,0.0
5390,202.24,219.77086,255.0,0.0,0.0
5425,204.97067,223.1842,255.0,0.0,0.0
5460,207.70134,226.59753,255.0,0.0,0.0
5495,210.432,230.01086,255.0,0.0,0.0
5530,213.16267,233.4242,255.0,0.0,0.0
5565,215.89333,236.83752,255.0,0.0,0.0
5600,218.624,240.25087,255.0,0.0,0.0
5635,221.35466,243.6642,255.0,0.0,0.0
5670,224.08533,247.07753,0.0,255.0,0.0
5705,226.816,243.6642,0.0,255.0,0.0
5740,229.54666,240.25087,0.0,255.0,0.0
5775,232.27733,236.83752,0.0,255.0,0.0
5810,235.008,233.4242,0.0,255.0,0.0
5845,237.73866,230.01086,0.0,255.0,0.0
5880,240.46933,226.59753,0.0,255.0,0.0
5915,243.2,223.1842,0.0,255.0,0.0
5950,245.93066,219.77086,0.0,255.0,0.0
5985,248.66133,216.35753,0.0,0.0,255.0
6020,245.93066,212.9442,0.0,0.0,255.0
6055,243.2,209.53087,0.0,0.0,255.0
6090,240.46933,206.11754,0.0,0.0,255.0
6125,237.73866,202.7042,0.0,0.0,255.0
6160,235.008,199.29086,0.0,0.0,255.0
6195,232.27733,195.87753,0.0,0.0,255.0
6230,229.54666,192.4642,0.0,0.0,255.0
6265,226.816,189.05086,0.0,0.0,255.0
6300,224.08533,185.63753,0.0,0.0,255.0
6335,221.35466,182.2242,0.0,0.0,255.0
6370,218.624,178.81087,0.0,0.0,255.0
6405,215.89333,175.39754,0.0,0.0,255.0
6440,213.16267,171.98419,0.0,0.0,255.0
6475,210.432,168.57086,0.0,0.0,255.0
6510,207.70134,165.15753,0.0,0.0,255.0
6545,204.97067,161.7442,0.0,0.0,255.0
6580,202.24,158.33087,0.0,0.0,255.0
6615,199.50934,154.91753,0.0,0.0,255.0
6650,196.77867,151.5042,255.0,0.0,0.0
6685,194.048,148.09087,255.0,0.0,0.0
6720,191.31734,144.67754,255.0,0.0,0.0
6755,188.58667,141.26419,255.0,0.0,0.0
6790,185.856,137.85086,255.0,0.0,0.0
6825,183.12534,134.43753,255.0,0.0,0.0
6860,180.39467,131.0242,255.0,0.0,0.0
6895,177.664,127.61086,255.0,0.0,0.0
6930,174.93333,124.19753,255.0,0.0,0.0
6965,172.20267,120.784195,255.0,0.0,0.0
7000,169.472,117.370865,255.0,0.0,0.0
7035,166.74133,113.95753,255.0,0.0,0.0
7070,164.01067,110.5442,255.0,0.0,0.0
7105,161.28,107.13087,255.0,0.0,0.0
7140,158.54933,103.71753,255.0,0.0,0.0
7175,155.81866,100.3042,255.0,0.0,0.0
7210,153.088,96.89086,255.0,0.0,0.0
7245,150.35733,93.47753,255.0,0.0,0.0
7280,147.62666,90.06419,255.0,0.0,0.0
7315,144.896,86.65086,255.0,0.0,0.0
7350,142.16533,83.23753,255.0,0.0,0.0
7385,139.43466,79.824196,255.0,0.0,0.0
7420,136.704,76.410866,255.0,0.0,0.0
7455,133.97333,72.99753,255.0,0.0,0.0
7490,131.24266,69.5842,255.0,0.0,0.0
7525,128.512,66.17087,255.0,0.0,0.0
7560,125.781334,62.75753,255.0,0.0,0.0
7595,123.05067,59.344196,255.0,0.0,0.0
7630,120.32,55.930862,255.0,0.0,0.0
7665,117.58933,52.517532,255.0,0.0,0.0
7700,114.858665,49.1042,255.0,0.0,0.0
7735,112.128,45.690865,255.0,0.0,0.0
7770,109.39733,42.27753,255.0,0.0,0.0
7805,106.666664,38.864197,255.0,0.0,0.0
