Timestamp,x,y,r,g,b
2580,212.13867,91.706665,255.0,0.0,0.0
2623,209.408,95.12,255.0,0.0,0.0
2666,206.67734,98.53333,255.0,0.0,0.0
2709,203.94667,101.94666,255.0,0.0,0.0
2752,201.216,105.36,255.0,0.0,0.0
2795,198.48534,108.77333,255.0,0.0,0.0
2838,195.75467,112.18667,255.0,0.0,0.0
2881,193.024,115.6,255.0,0.0,0.0
2924,190.29333,119.013336,255.0,0.0,0.0
2967,187.56267,122.42667,255.0,0.0,0.0
3010,184.832,125.84,255.0,0.0,0.0
3053,182.10133,129.25333,255.0,0.0,0.0
3096,179.37067,132.66667,255.0,0.0,0.0
3139,176.64,136.08,255.0,0.0,0.0
3182,173.90933,139.49333,255.0,0.0,0.0
3225,171.17867,142.90666,255.0,0.0,0.0
3268,168.448,146.32,255.0,0.0,0.0
3311,165.71733,149.73334,255.0,0.0,0.0
3354,162.98666,153.14667,255.0,0.0,0.0
3397,160.256,156.56,255.0,0.0,0.0
3440,157.52533,159.97333,255.0,0.0,0.0
3483,154.79466,163.38667,255.0,0.0,0.0
3526,152.064,166.8,255.0,0.0,0.0
3569,149.33333,170.21333,255.0,0.0,0.0
3612,146.60266,173.62666,255.0,0.0,0.0
3655,143.872,177.04,255.0,0.0,0.0
3698,141.14133,180.45334,255.0,0.0,0.0
3741,138.41066,183.86667,255.0,0.0,0.0
3784,135.68,187.28,255.0,0.0,0.0
3827,132.94934,190.69333,255.0,0.0,0.0
3870,130.21867,194.10667,255.0,0.0,0.0
3913,127.488,197.52,255.0,0.0,0.0
3956,124.75733,200.93333,255.0,0.0,0.0
3999,122.026665,204.34666,255.0,0.0,0.0
4042,119.296,207.76,255.0,0.0,0.0
4085,116.56533,211.17334,255.0,0.0,0.0
4128,113.83466,214.58667,255.0,0.0,0.0
4171,111.104,218.0,255.0,0.0,0.0
4214,108.37334,221.41333,255.0,0.0,0.0
4257,105.64267,224.82666,255.0,0.0,0.0
4300,102.912,228.24,255.0,0.0,0.0
4343,100.181335,231.65334,255.0,0.0,0.0
4386,97.45067,235.06667,255.0,0.0,0.0
4429,94.72,238.48,255.0,0.0,0.0
4472,91.989334,241.89333,255.0,0.0,0.0
4515,89.25867,245.30667,255.0,0.0,0.0
4558,86.528,248.72,255.0,0.0,0.0
4601,83.79733,245.30667,255.0,0.0,0.0
4644,81.066666,241.89333,255.0,0.0,0.0
4687,78.336,238.48,255.0,0.0,0.0
4730,75.60533,235.06667,255.0,0.0,0.0
4773,72.874664,231.65334,255.0,0.0,0.0
4816,70.144,228.24,255.0,0.0,0.0
4859,67.41333,224.82666,255.0,0.0,0.0
4902,64.68266,221.41333,255.0,0.0,0.0
4945,61.952,218.0,255.0,0.0,0.0
4988,59.221333,214.58667,255.0,0.0,0.0
5031,56.490665,211.17334,255.0,0.0,0.0
5074,53.76,207.76,255.0,0.0,0.0
5117,51.029335,204.34666,255.0,0.0,0.0
5160,48.298668,200.93333,255.0,0.0,0.0
5203,45.568,197.52,255.0,0.0,0.0
5246,42.837334,194.10667,255.0,0.0,0.0
5289,40.106667,190.69333,255.0,0.0,0.0
5332,37.376,187.28,255.0,0.0,0.0
5375,34.645332,183.86667,255.0,0.0,0.0
5418,31.914667,180.45334,255.0,0.0,0.0
5461,29.184,177.04,255.0,0.0,0.0
5504,26.453333,173.62666,255.0,0.0,0.0
5547,23.722666,170.21333,255.0,0.0,0.0
5590,20.992,166.8,255.0,0.0,0.0
5633,18.261333,163.38667,255.0,0.0,0.0
5676,15.530666,159.97333,255.0,0.0,0.0
5719,12.8,156.56,255.0,0.0,0.0
5762,10.069333,153.14667,255.0,0.0,0.0
5805,7.3386664,149.73334,255.0,0.0,0.0
5848,10.069333,146.32,255.0,0.0,0.0
5891,12.8,142.90666,255.0,0.0,0.0
5934,15.530666,139.49333,255.0,0.0,0.0
5977,18.261333,136.08,255.0,0.0,0.0
6020,20.992,132.66667,255.0,0.0,0.0
6063,23.722666,129.25333,255.0,0.0,0.0
6106,26.453333,125.84,255.0,0.0,0.0
6149,29.184,122.42667,255.0,0.0,0.0
6192,31.914667,119.013336,255.0,0.0,0.0
6235,34.645332,115.6,255.0,0.0,0.0
6278,37.376,112.18667,255.0,0.0,0.0
6321,40.106667,108.77333,255.0,0.0,0.0
6364,42.837334,105.36,255.0,0.0,0.0
6407,45.568,101.94666,255.0,0.0,0.0
6450,48.298668,98.53333,255.0,0.0,0.0
6493,51.029335,95.12,255.0,0.0,0.0
6536,53.76,91.706665,255.0,0.0,0.0
6579,56.490665,88.293335,255.0,0.0,0.0
6622,59.221333,84.88,255.0,0.0,0.0
6665,61.952,81.46667,255.0,0.0,0.0
6708,64.68266,78.05334,255.0,0.0,0.0
6751,67.41333,74.64,255.0,0.0,0.0
6794,70.144,71.22667,255.0,0.0,0.0
6837,72.874664,67.81333,255.0,0.0,0.0
6880,75.60533,64.4,255.0,0.0,0.0
6923,78.336,60.986668,255.0,0.0,0.0
6966,81.066666,57.573334,255.0,0.0,0.0
7009,83.79733,54.16,255.0,0.0,0.0
7052,86.528,50.746666,255.0,0.0,0.0
7095,89.25867,47.333332,255.0,0.0,0.0
7138,91.989334,43.92,255.0,0.0,0.0
7181,94.72,40.506668,255.0,0.0,0.0
7224,97.45067,37.093334,255.0,0.0,0.0
7267,100.181335,33.68,255.0,0.0,0.0
7310,102.912,30.266666,255.0,0.0,0.0
7353,105.64267,26.853333,255.0,0.0,0.0
7396,108.37334,23.44,255.0,0.0,0.0
7439,111.104,20.026667,255.0,0.0,0.0
7482,113.83466,16.613333,255.0,0.0,0.0
7525,116.56533,13.2,255.0,0.0,0.0
7568,119.296,9.786667,255.0,0.0,0.0
7611,122.026665,13.2,255.0,0.0,0.0
7654,124.75733,16.613333,255.0,0.0,0.0
7697,127.488,20.026667,255.0,0.0,0.0
7740,130.21867,23.44,255.0,0.0,0.0
7783,132.94934,26.853333,255.0,0.0,0.0
7826,135.68,30.266666,255.0,0.0,0.0
7869,138.41066,33.68,255.0,0.0,0.0
7912,141.14133,37.093334,255.0,0.0,0.0
7955,143.872,40.506668,255.0,0.0,0.0
7998,146.60266,43.92,255.0,0.0,0.0
8041,149.33333,47.333332,255.0,0.0,0.0
