Timestamp,x,y,r,g,b
2320,22.016,64.4,0.0,255.0,0.0
2360,24.746666,67.81333,0.0,255.0,0.0
2400,27.477333,71.22667,0.0,255.0,0.0
2440,30.208,74.64,0.0,255.0,0.0
2480,32.938667,78.05334,0.0,255.0,0.0
2520,35.669334,81.46667,0.0,255.0,0.0
2560,38.4,84.88,0.0,255.0,0.0
2600,41.130665,88.293335,0.0,255.0,0.0
2640,43.861332,91.706665,0.0,255.0,0.0
2680,46.592,95.12,0.0,255.0,0.0
2720,49.322666,98.53333,0.0,255.0,0.0
2760,52.053333,101.94666,0.0,255.0,0.0
2800,54.784,105.36,0.0,255.0,0.0
2840,57.514668,108.77333,0.0,255.0,0.0
2880,60.245335,112.18667,0.0,255.0,0.0
2920,62.976,115.6,0.0,255.0,0.0
2960,65.706665,119.013336,0.0,255.0,0.0
3000,68.43733,122.42667,0.0,255.0,0.0
3040,71.168,125.84,0.0,255.0,0.0
3080,73.89867,129.25333,0.0,255.0,0.0
3120,76.62933,132.66667,0.0,255.0,0.0
3160,79.36,136.08,0.0,255.0,0.0
3200,82.09067,139.49333,0.0,255.0,0.0
3240,84.821335,142.90666,0.0,255.0,0.0
3280,87.552,146.32,0.0,255.0,0.0
3320,90.28267,149.73334,0.0,255.0,0.0
3360,93.013336,153.14667,0.0,255.0,0.0
3400,95.744,156.56,0.0,255.0,0.0
3440,98.47467,159.97333,0.0,255.0,0.0
3480,101.20533,163.38667,0.0,255.0,0.0
3520,103.936,166.8,0.0,255.0,0.0
3560,106.666664,170.21333,0.0,255.0,0.0
3600,109.39733,173.62666,0.0,255.0,0.0
3640,112.128,177.04,0.0,0.0,255.0
3680,114.858665,180.45334,0.0,0.0,255.0
3720,117.58933,183.86667,0.0,0.0,255.0
3760,120.32,187.28,0.0,0.0,255.0
3800,123.05067,190.69333,0.0,0.0,255.0
3840,125.781334,194.10667,0.0,0.0,255.0
3880,128.512,197.52,0.0,0.0,255.0
3920,131.24266,200.93333,0.0,0.0,255.0
3960,133.97333,204.34666,0.0,0.0,255.0
4000,136.704,207.76,0.0,0.0,255.0
4040,139.43466,211.17334,0.0,0.0,255.0
4080,142.16533,214.58667,0.0,0.0,255.0
4120,144.896,218.0,0.0,0.0,255.0
4160,147.62666,221.41333,0.0,0.0,255.0
4200,150.35733,224.82666,0.0,0.0,255.0
4240,153.088,228.24,0.0,0.0,255.0
4280,155.81866,231.65334,0.0,0.0,255.0
4320,158.54933,235.06667,0.0,0.0,255.0
4360,161.28,238.48,0.0,0.0,255.0
4400,164.01067,241.89333,0.0,0.0,255.0
4440,166.74133,245.30667,0.0,0.0,255.0
4480,169.472,248.72,255.0,0.0,0.0
4520,172.20267,245.30667,255.0,0.0,0.0
4560,174.93333,241.89333,255.0,0.0,0.0
4600,177.664,238.48,255.0,0.0,0.0
4640,180.39467,235.06667,255.0,0.0,0.0
4680,183.12534,231.65334,255.0,0.0,0.0
4720,185.856,228.24,255.0,0.0,0.0
4760,188.58667,224.82666,255.0,0.0,0.0
4800,191.31734,221.41333,255.0,0.0,0.0
4840,194.048,218.0,255.0,0.0,0.0
4880,196.77867,214.58667,255.0,0.0,0.0
4920,199.50934,211.17334,255.0,0.0,0.0
4960,202.24,207.76,255.0,0.0,0.0
5000,204.97067,204.34666,255.0,0.0,0.0
5040,207.70134,200.93333,255.0,0.0,0.0
5080,210.432,197.52,255.0,0.0,0.0
5120,213.16267,194.10667,255.0,0.0,0.0
5160,215.89333,190.69333,255.0,0.0,0.0
5200,218.624,187.28,255.0,0.0,0.0
5240,221.35466,183.86667,255.0,0.0,0.0
5280,224.08533,180.45334,255.0,0.0,0.0
5320,226.816,177.04,255.0,0.0,0.0
5360,229.54666,173.62666,255.0,0.0,0.0
5400,232.27733,170.21333,255.0,0.0,0.0
5440,235.008,166.8,255.0,0.0,0.0
5480,237.73866,163.38667,255.0,0.0,0.0
5520,240.46933,159.97333,255.0,0.0,0.0
5560,243.2,156.56,255.0,0.0,0.0
5600,245.93066,153.14667,255.0,0.0,0.0
5640,248.66133,149.73334,0.0,255.0,0.0
5680,245.93066,146.32,0.0,255.0,0.0
5720,243.2,142.90666,0.0,255.0,0.0
5760,240.46933,139.49333,0.0,255.0,0.0
5800,237.73866,136.08,0.0,255.0,0.0
5840,235.008,132.66667,0.0,255.0,0.0
5880,232.27733,129.25333,0.0,255.0,0.0
5920,229.54666,125.84,0.0,255.0,0.0
5960,226.816,122.42667,0.0,255.0,0.0
6000,224.08533,119.013336,0.0,0.0,255.0
6040,221.35466,115.6,0.0,0.0,255.0
6080,218.624,112.18667,0.0,0.0,255.0
6120,215.89333,108.77333,0.0,0.0,255.0
6160,213.16267,105.36,0.0,0.0,255.0
6200,210.432,101.94666,0.0,0.0,255.0
6240,207.70134,98.53333,0.0,0.0,255.0
6280,204.97067,95.12,0.0,0.0,255.0
6320,202.24,91.706665,0.0,0.0,255.0
6360,199.50934,88.293335,0.0,0.0,255.0
6400,196.77867,84.88,0.0,0.0,255.0
6440,194.048,81.46667,0.0,0.0,255.0
6480,191.31734,78.05334,0.0,0.0,255.0
6520,188.58667,74.64,0.0,0.0,255.0
6560,185.856,71.22667,0.0,0.0,255.0
6600,183.12534,67.81333,0.0,0.0,255.0
6640,180.39467,64.4,0.0,0.0,255.0
6680,177.664,60.986668,0.0,0.0,255.0
6720,174.93333,57.573334,0.0,0.0,255.0
6760,172.20267,54.16,0.0,0.0,255.0
6800,169.472,50.746666,0.0,0.0,255.0
6840,166.74133,47.333332,0.0,0.0,255.0
6880,164.01067,43.92,0.0,0.0,255.0
6920,161.28,40.506668,0.0,0.0,255.0
6960,158.54933,37.093334,0.0,0.0,255.0
7000,155.81866,33.68,0.0,0.0,255.0
7040,153.088,30.266666,0.0,0.0,255.0
7080,150.35733,26.853333,0.0,0.0,255.0
7120,147.62666,23.44,0.0,0.0,255.0
7160,144.896,20.026667,0.0,0.0,255.0
7200,142.16533,16.613333,0.0,0.0,255.0
7240,139.43466,13.2,0.0,0.0,255.0
7280,136.704,9.786667,255.0,0.0,0.0
7320,133.97333,13.2,255.0,0.0,0.0
7360,131.24266,16.613333,255.0,0.0,0.0
7400,128.512,20.026667,255.0,0.0,0.0
7440,125.781334,23.44,255.0,0.0,0.0
7480,123.05067,26.853333,255.0,0.0,0.0
7520,120.32,30.266666,255.0,0.0,0.0
7560,117.58933,33.68,255.0,0.0,0.0
7600,114.858665,37.093334,255.0,0.0,0.0
7640,112.128,40.506668,255.0,0.0,0.0
7680,109.39733,43.92,255.0,0.0,0.0
7720,106.666664,47.333332,255.0,0.0,0.0
