Timestamp,x,y,r,g,b
3182,120.064,106.0,0.0,0.0,255.0
3225,122.79467,102.58667,0.0,0.0,255.0
3268,125.52533,99.17333,0.0,0.0,255.0
3311,128.256,95.76,0.0,0.0,255.0
3354,130.98666,92.346664,0.0,0.0,255.0
3397,133.71733,88.933334,0.0,0.0,255.0
3440,136.448,85.52,0.0,0.0,255.0
3483,139.17867,82.10667,0.0,0.0,255.0
3526,141.90933,78.69334,0.0,0.0,255.0
3569,144.64,75.28,0.0,0.0,255.0
3612,147.37067,71.86667,0.0,0.0,255.0
3655,150.10133,68.45333,0.0,0.0,255.0
3698,152.832,65.04,0.0,0.0,255.0
3741,155.56267,61.626667,0.0,0.0,255.0
3784,158.29333,58.213333,0.0,0.0,255.0
3827,161.024,54.8,0.0,0.0,255.0
3870,163.75467,51.386665,0.0,0.0,255.0
3913,166.48534,47.97333,0.0,0.0,255.0
3956,169.216,44.56,0.0,0.0,255.0
3999,171.94667,41.146667,0.0,0.0,255.0
4042,174.67734,37.733334,0.0,0.0,255.0
4085,177.408,34.32,0.0,0.0,255.0
4128,180.13867,30.906666,0.0,0.0,255.0
4171,182.86934,27.493334,0.0,0.0,255.0
4214,185.6,24.08,0.0,0.0,255.0
4257,188.33067,20.666666,0.0,0.0,255.0
4300,191.06134,17.253334,0.0,0.0,255.0
4343,193.792,13.84,0.0,0.0,255.0
4386,196.52266,10.426666,0.0,0.0,255.0
4429,199.25333,7.0133333,0.0,255.0,0.0
4472,201.984,10.426666,0.0,255.0,0.0
4515,204.71466,13.84,0.0,255.0,0.0
4558,207.44533,17.253334,0.0,255.0,0.0
4601,210.176,20.666666,0.0,255.0,0.0
4644,212.90666,24.08,0.0,255.0,0.0
4687,215.63733,27.493334,0.0,255.0,0.0
4730,218.368,30.906666,0.0,255.0,0.0
4773,221.09866,34.32,0.0,255.0,0.0
4816,223.82933,37.733334,0.0,255.0,0.0
4859,226.56,41.146667,0.0,255.0,0.0
4902,229.29066,44.56,0.0,255.0,0.0
4945,232.02133,47.97333,0.0,255.0,0.0
4988,234.752,51.386665,0.0,255.0,0.0
5031,237.48267,54.8,0.0,255.0,0.0
5074,240.21333,58.213333,0.0,255.0,0.0
5117,242.944,61.626667,0.0,255.0,0.0
5160,245.67467,65.04,0.0,255.0,0.0
5203,248.40533,68.45333,255.0,0.0,0.0
5246,245.67467,71.86667,255.0,0.0,0.0
5289,242.944,75.28,255.0,0.0,0.0
5332,240.21333,78.69334,255.0,0.0,0.0
5375,237.48267,82.10667,255.0,0.0,0.0
5418,234.752,85.52,255.0,0.0,0.0
5461,232.02133,88.933334,255.0,0.0,0.0
5504,229.29066,92.346664,255.0,0.0,0.0
5547,226.56,95.76,255.0,0.0,0.0
5590,223.82933,99.17333,255.0,0.0,0.0
5633,221.09866,102.58667,255.0,0.0,0.0
5676,218.368,106.0,255.0,0.0,0.0
5719,215.63733,109.41333,255.0,0.0,0.0
5762,212.90666,112.82667,255.0,0.0,0.0
5805,210.176,116.24,255.0,0.0,0.0
5848,207.44533,119.653336,255.0,0.0,0.0
5891,204.71466,123.066666,255.0,0.0,0.0
5934,201.984,126.48,255.0,0.0,0.0
5977,199.25333,129.89333,255.0,0.0,0.0
6020,196.52266,133.30667,255.0,0.0,0.0
6063,193.792,136.72,255.0,0.0,0.0
6106,191.06134,140.13333,255.0,0.0,0.0
6149,188.33067,143.54666,255.0,0.0,0.0
6192,185.6,146.96,255.0,0.0,0.0
6235,182.86934,150.37334,255.0,0.0,0.0
6278,180.13867,153.78667,255.0,0.0,0.0
6321,177.408,157.2,255.0,0.0,0.0
6364,174.67734,160.61333,255.0,0.0,0.0
6407,171.94667,164.02667,255.0,0.0,0.0
6450,169.216,167.44,255.0,0.0,0.0
6493,166.48534,170.85333,255.0,0.0,0.0
6536,163.75467,174.26666,255.0,0.0,0.0
6579,161.024,177.68,255.0,0.0,0.0
6622,158.29333,181.09334,255.0,0.0,0.0
6665,155.56267,184.50667,255.0,0.0,0.0
6708,152.832,187.92,255.0,0.0,0.0
6751,150.10133,191.33333,255.0,0.0,0.0
6794,147.37067,194.74667,255.0,0.0,0.0
6837,144.64,198.16,255.0,0.0,0.0
6880,141.90933,201.57333,255.0,0.0,0.0
6923,139.17867,204.98666,255.0,0.0,0.0
6966,136.448,208.4,255.0,0.0,0.0
7009,133.71733,211.81334,255.0,0.0,0.0
7052,130.98666,215.22667,255.0,0.0,0.0
7095,128.256,218.64,255.0,0.0,0.0
7138,125.52533,222.05333,255.0,0.0,0.0
7181,122.79467,225.46666,255.0,0.0,0.0
7224,120.064,228.88,255.0,0.0,0.0
7267,117.333336,232.29333,255.0,0.0,0.0
7310,114.60267,235.70667,255.0,0.0,0.0
7353,111.872,239.12,255.0,0.0,0.0
7396,109.141335,242.53334,255.0,0.0,0.0
7439,106.41067,245.94667,255.0,0.0,0.0
7482,103.68,249.36,0.0,0.0,255.0
7525,100.94933,245.94667,0.0,0.0,255.0
7568,98.218666,242.53334,0.0,0.0,255.0
7611,95.488,239.12,0.0,0.0,255.0
7654,92.75733,235.70667,0.0,0.0,255.0
7697,90.026665,232.29333,0.0,0.0,255.0
7740,87.296,228.88,0.0,0.0,255.0
7783,84.56533,225.46666,0.0,0.0,255.0
7826,81.83466,222.05333,0.0,0.0,255.0
7869,79.104,218.64,0.0,0.0,255.0
7912,76.37334,215.22667,0.0,0.0,255.0
7955,73.64267,211.81334,0.0,0.0,255.0
7998,70.912,208.4,0.0,0.0,255.0
8041,68.181335,204.98666,0.0,0.0,255.0
8084,65.45067,201.57333,0.0,0.0,255.0
8127,62.72,198.16,0.0,0.0,255.0
8170,59.989334,194.74667,0.0,0.0,255.0
8213,57.258667,191.33333,0.0,0.0,255.0
8256,54.528,187.92,0.0,0.0,255.0
8299,51.797333,184.50667,0.0,0.0,255.0
8342,49.066666,181.09334,0.0,0.0,255.0
8385,46.336,177.68,0.0,0.0,255.0
8428,43.605335,174.26666,0.0,0.0,255.0
8471,40.87467,170.85333,0.0,0.0,255.0
8514,38.144,167.44,0.0,0.0,255.0
8557,35.413334,164.02667,0.0,0.0,255.0
8600,32.682667,160.61333,0.0,0.0,255.0
8643,29.952,157.2,0.0,0.0,255.0
8686,27.221333,153.78667,0.0,0.0,255.0
8729,24.490667,150.37334,0.0,0.0,255.0
8772,21.76,146.96,0.0,0.0,255.0
8815,19.029333,143.54666,0.0,0.0,255.0
8858,16.298666,140.13333,0.0,0.0,255.0
8901,13.568,136.72,0.0,0.0,255.0
8944,10.837334,133.30667,0.0,0.0,255.0
8987,8.106667,129.89333,0.0,0.0,255.0
9030,10.837334,126.48,0.0,0.0,255.0
9073,13.568,123.066666,0.0,0.0,255.0
9116,16.298666,119.653336,0.0,0.0,255.0
9159,19.029333,116.24,0.0,0.0,255.0
9202,21.76,112.82667,0.0,0.0,255.0
9245,24.490667,109.41333,0.0,0.0,255.0
9288,27.221333,106.0,0.0,0.0,255.0
9331,29.952,102.58667,0.0,0.0,255.0
9374,32.682667,99.17333,0.0,0.0,255.0
9417,35.413334,95.76,0.0,0.0,255.0
9460,38.144,92.346664,0.0,0.0,255.0
9503,40.87467,88.933334,0.0,0.0,255.0
9546,43.605335,85.52,0.0,0.0,255.0
9589,46.336,82.10667,0.0,0.0,255.0
9632,49.066666,78.69334,0.0,0.0,255.0
9675,51.797333,75.28,0.0,0.0,255.0
9718,54.528,71.86667,0.0,0.0,255.0
9761,57.258667,68.45333,0.0,0.0,255.0
9804,59.989334,65.04,0.0,0.0,255.0
9847,62.72,61.626667,0.0,0.0,255.0
9890,65.45067,58.213333,0.0,0.0,255.0
9933,68.181335,54.8,0.0,0.0,255.0
9976,70.912,51.386665,0.0,0.0,255.0
10019,73.64267,47.97333,0.0,0.0,255.0
10062,76.37334,44.56,0.0,0.0,255.0
10105,79.104,41.146667,0.0,0.0,255.0
10148,81.83466,37.733334,0.0,0.0,255.0
10191,84.56533,34.32,0.0,0.0,255.0
10234,87.296,30.906666,0.0,0.0,255.0
10277,90.026665,27.493334,0.0,0.0,255.0
10320,92.75733,24.08,0.0,0.0,255.0
10363,95.488,20.666666,0.0,0.0,255.0
10406,98.218666,17.253334,0.0,0.0,255.0
10449,100.94933,13.84,0.0,0.0,255.0
10492,103.68,10.426666,0.0,0.0,255.0
10535,106.41067,7.0133333,0.0,0.0,255.0
10578,109.141335,10.426666,0.0,0.0,255.0
10621,111.872,13.84,0.0,0.0,255.0
10664,114.60267,17.253334,0.0,0.0,255.0
10707,117.333336,20.666666,0.0,0.0,255.0
