Timestamp,x,y,r,g,b
2485,35.157333,146.12741,0.0,255.0,0.0
2520,32.426666,149.54074,0.0,255.0,0.0
2555,29.696,152.95407,0.0,255.0,0.0
2590,26.965334,156.3674,0.0,255.0,0.0
2625,24.234667,159.78075,0.0,255.0,0.0
2660,21.504,163.19408,0.0,255.0,0.0
2695,18.773333,166.6074,0.0,255.0,0.0
2730,16.042667,170.02074,0.0,255.0,0.0
2765,13.312,173.43407,0.0,255.0,0.0
2800,10.581333,176.84741,0.0,255.0,0.0
2835,7.8506665,180.26074,0.0,0.0,255.0
2870,10.581333,183.67407,0.0,0.0,255.0
2905,13.312,187.0874,0.0,0.0,255.0
2940,16.042667,190.50075,0.0,0.0,255.0
2975,18.773333,193.91408,0.0,0.0,255.0
3010,21.504,197.32741,0.0,0.0,255.0
3045,24.234667,200.74074,0.0,0.0,255.0
3080,26.965334,204.15407,0.0,0.0,255.0
3115,29.696,207.56741,0.0,0.0,255.0
3150,32.426666,210.98074,0.0,0.0,255.0
3185,35.157333,214.39407,0.0,0.0,255.0
3220,37.888,217.8074,0.0,0.0,255.0
3255,40.618668,221.22073,0.0,0.0,255.0
3290,43.349335,224.63408,0.0,0.0,255.0
3325,46.08,228.04741,0.0,0.0,255.0
3360,48.810665,231.46074,0.0,0.0,255.0
3395,51.541332,234.87407,0.0,0.0,255.0
3430,54.272,238.28741,0.0,0.0,255.0
3465,57.002666,241.70074,0.0,0.0,255.0
3500,59.733334,245.11407,0.0,0.0,255.0
3535,62.464,248.5274,255.0,0.0,0.0
3570,65.194664,245.11407,255.0,0.0,0.0
3605,67.92533,241.70074,255.0,0.0,0.0
3640,70.656,238.28741,255.0,0.0,0.0
3675,73.386665,234.87407,255.0,0.0,0.0
3710,76.11733,231.46074,255.0,0.0,0.0
3745,78.848,228.04741,255.0,0.0,0.0
3780,81.57867,224.63408,255.0,0.0,0.0
3815,84.30933,221.22073,255.0,0.0,0.0
3850,87.04,217.8074,255.0,0.0,0.0
3885,89.77067,214.39407,255.0,0.0,0.0
3920,92.501335,210.98074,255.0,0.0,0.0
3955,95.232,207.56741,255.0,0.0,0.0
3990,97.96267,204.15407,0.0,255.0,0.0
4025,100.69334,200.74074,0.0,255.0,0.0
4060,103.424,197.32741,0.0,255.0,0.0
4095,106.15466,193.91408,0.0,255.0,0.0
4130,108.88533,190.50075,0.0,255.0,0.0
4165,111.616,187.0874,0.0,255.0,0.0
4200,114.346664,183.67407,0.0,255.0,0.0
4235,117.07733,180.26074,0.0,255.0,0.0
4270,119.808,176.84741,0.0,255.0,0.0
4305,122.538666,173.43407,0.0,255.0,0.0
4340,125.26933,170.02074,0.0,255.0,0.0
4375,128.0,166.6074,0.0,255.0,0.0
4410,130.73067,163.19408,0.0,255.0,0.0
4445,133.46133,159.78075,0.0,255.0,0.0
4480,136.192,156.3674,0.0,255.0,0.0
4515,138.92267,152.95407,0.0,255.0,0.0
4550,141.65334,149.54074,0.0,255.0,0.0
4585,144.384,146.12741,0.0,255.0,0.0
4620,147.11467,142.71408,0.0,255.0,0.0
4655,149.84534,139.30074,0.0,255.0,0.0
4690,152.576,135.8874,0.0,255.0,0.0
4725,155.30667,132.47408,0.0,255.0,0.0
4760,158.03734,129.06075,0.0,255.0,0.0
4795,160.768,125.64741,0.0,255.0,0.0
4830,163.49867,122.23408,0.0,255.0,0.0
4865,166.22934,118.82074,0.0,255.0,0.0
4900,168.96,115.40741,0.0,255.0,0.0
4935,171.69067,111.99407,0.0,255.0,0.0
4970,174.42134,108.58074,0.0,255.0,0.0
5005,177.152,105.167404,0.0,255.0,0.0
5040,179.88266,101.754074,0.0,255.0,0.0
5075,182.61333,98.340744,0.0,255.0,0.0
5110,185.344,94.92741,0.0,255.0,0.0
5145,188.07466,91.51408,0.0,255.0,0.0
5180,190.80533,88.10074,0.0,255.0,0.0
5215,193.536,84.68741,0.0,0.0,255.0
5250,196.26666,81.27407,0.0,0.0,255.0
5285,198.99733,77.86074,0.0,0.0,255.0
5320,201.728,74.44741,0.0,0.0,255.0
5355,204.45866,71.03407,0.0,0.0,255.0
5390,207.18933,67.62074,0.0,0.0,255.0
5425,209.92,64.207405,0.0,0.0,255.0
5460,212.65067,60.794075,0.0,0.0,255.0
5495,215.38133,57.38074,0.0,0.0,255.0
5530,218.112,53.967407,0.0,0.0,255.0
5565,220.84267,50.554073,0.0,0.0,255.0
5600,223.57333,47.14074,0.0,0.0,255.0
5635,226.304,43.727406,0.0,0.0,255.0
5670,229.03467,40.314075,0.0,0.0,255.0
5705,231.76534,36.90074,0.0,0.0,255.0
5740,234.496,33.487408,0.0,0.0,255.0
5775,237.22667,30.074074,0.0,0.0,255.0
5810,239.95734,26.66074,0.0,0.0,255.0
5845,242.688,23.247408,0.0,0.0,255.0
5880,245.41867,19.834074,0.0,0.0,255.0
5915,248.14934,16.42074,255.0,0.0,0.0
5950,245.41867,13.007407,255.0,0.0,0.0
5985,242.688,9.594074,0.0,255.0,0.0
6020,239.95734,13.007407,0.0,255.0,0.0
6055,237.22667,16.42074,0.0,255.0,0.0
6090,234.496,19.834074,0.0,255.0,0.0
6125,231.76534,23.247408,0.0,255.0,0.0
6160,229.03467,26.66074,0.0,255.0,0.0
6195,226.304,30.074074,0.0,255.0,0.0
6230,223.57333,33.487408,0.0,255.0,0.0
6265,220.84267,36.90074,0.0,255.0,0.0
6300,218.112,40.314075,0.0,255.0,0.0
6335,215.38133,43.727406,0.0,255.0,0.0
6370,212.65067,47.14074,0.0,255.0,0.0
6405,209.92,50.554073,0.0,0.0,255.0
6440,207.18933,53.967407,0.0,0.0,255.0
6475,204.45866,57.38074,0.0,0.0,255.0
6510,201.728,60.794075,0.0,0.0,255.0
6545,198.99733,64.207405,0.0,0.0,255.0
6580,196.26666,67.62074,0.0,0.0,255.0
6615,193.536,71.03407,0.0,0.0,255.0
6650,190.80533,74.44741,0.0,0.0,255.0
6685,188.07466,77.86074,0.0,0.0,255.0
6720,185.344,81.27407,0.0,0.0,255.0
6755,182.61333,84.68741,0.0,0.0,255.0
6790,179.88266,88.10074,0.0,0.0,255.0
6825,177.152,91.51408,0.0,0.0,255.0
6860,174.42134,94.92741,0.0,0.0,255.0
6895,171.69067,98.340744,0.0,0.0,255.0
6930,168.96,101.754074,0.0,0.0,255.0
6965,166.22934,105.167404,0.0,0.0,255.0
7000,163.49867,108.58074,0.0,0.0,255.0
7035,160.768,111.99407,0.0,0.0,255.0
7070,158.03734,115.40741,0.0,0.0,255.0
7105,155.30667,118.82074,0.0,0.0,255.0
7140,152.576,122.23408,255.0,0.0,0.0
7175,149.84534,125.64741,255.0,0.0,0.0
7210,147.11467,129.06075,255.0,0.0,0.0
7245,144.384,132.47408,255.0,0.0,0.0
7280,141.65334,135.8874,255.0,0.0,0.0
7315,138.92267,139.30074,255.0,0.0,0.0
7350,136.192,142.71408,255.0,0.0,0.0
7385,133.46133,146.12741,255.0,0.0,0.0
7420,130.73067,149.54074,255.0,0.0,0.0
7455,128.0,152.95407,255.0,0.0,0.0
