Timestamp,x,y,r,g,b
2940,193.536,147.58519,255.0,0.0,0.0
2975,196.26666,150.99852,255.0,0.0,0.0
3010,198.99733,154.41185,255.0,0.0,0.0
3045,201.728,157.82518,255.0,0.0,0.0
3080,204.45866,161.23853,255.0,0.0,0.0
3115,207.18933,164.65186,255.0,0.0,0.0
3150,209.92,168.06519,255.0,0.0,0.0
3185,212.65067,171.47852,255.0,0.0,0.0
3220,215.38133,174.89185,255.0,0.0,0.0
3255,218.112,178.30519,255.0,0.0,0.0
3290,220.84267,181.71852,255.0,0.0,0.0
3325,223.57333,185.13185,255.0,0.0,0.0
3360,226.304,188.54518,255.0,0.0,0.0
3395,229.03467,191.95851,255.0,0.0,0.0
3430,231.76534,195.37186,255.0,0.0,0.0
3465,234.496,198.78519,255.0,0.0,0.0
3500,237.22667,202.19852,255.0,0.0,0.0
3535,239.95734,205.61185,255.0,0.0,0.0
3570,242.688,209.02519,255.0,0.0,0.0
3605,245.41867,212.43852,255.0,0.0,0.0
3640,248.14934,215.85185,255.0,0.0,0.0
3675,245.41867,219.26518,255.0,0.0,0.0
3710,242.688,222.67851,255.0,0.0,0.0
3745,239.95734,226.09186,255.0,0.0,0.0
3780,237.22667,229.50519,255.0,0.0,0.0
3815,234.496,232.91852,255.0,0.0,0.0
3850,231.76534,236.33185,255.0,0.0,0.0
3885,229.03467,239.74518,255.0,0.0,0.0
3920,226.304,243.15852,255.0,0.0,0.0
3955,223.57333,246.57185,255.0,0.0,0.0
3990,220.84267,243.15852,255.0,0.0,0.0
4025,218.112,239.74518,255.0,0.0,0.0
4060,215.38133,236.33185,255.0,0.0,0.0
4095,212.65067,232.91852,255.0,0.0,0.0
4130,209.92,229.50519,255.0,0.0,0.0
4165,207.18933,226.09186,255.0,0.0,0.0
4200,204.45866,222.67851,255.0,0.0,0.0
4235,201.728,219.26518,255.0,0.0,0.0
4270,198.99733,215.85185,255.0,0.0,0.0
4305,196.26666,212.43852,255.0,0.0,0.0
4340,193.536,209.02519,255.0,0.0,0.0
4375,190.80533,205.61185,255.0,0.0,0.0
4410,188.07466,202.19852,255.0,0.0,0.0
4445,185.344,198.78519,255.0,0.0,0.0
4480,182.61333,195.37186,255.0,0.0,0.0
4515,179.88266,191.95851,255.0,0.0,0.0
4550,177.152,188.54518,255.0,0.0,0.0
4585,174.42134,185.13185,255.0,0.0,0.0
4620,171.69067,181.71852,255.0,0.0,0.0
4655,168.96,178.30519,255.0,0.0,0.0
4690,166.22934,174.89185,255.0,0.0,0.0
4725,163.49867,171.47852,0.0,255.0,0.0
4760,160.768,168.06519,0.0,255.0,0.0
4795,158.03734,164.65186,0.0,255.0,0.0
4830,155.30667,161.23853,0.0,255.0,0.0
4865,152.576,157.82518,0.0,255.0,0.0
4900,149.84534,154.41185,0.0,255.0,0.0
4935,147.11467,150.99852,0.0,255.0,0.0
4970,144.384,147.58519,0.0,255.0,0.0
5005,141.65334,144.17184,0.0,255.0,0.0
5040,138.92267,140.75851,0.0,255.0,0.0
5075,136.192,137.34518,0.0,255.0,0.0
5110,133.46133,133.93185,0.0,255.0,0.0
5145,130.73067,130.51852,0.0,255.0,0.0
5180,128.0,127.10519,0.0,255.0,0.0
5215,125.26933,123.69185,0.0,255.0,0.0
5250,122.538666,120.27852,0.0,255.0,0.0
5285,119.808,116.86519,0.0,255.0,0.0
5320,117.07733,113.45185,0.0,255.0,0.0
5355,114.346664,110.03852,0.0,255.0,0.0
5390,111.616,106.62518,0.0,255.0,0.0
5425,108.88533,103.21185,0.0,255.0,0.0
5460,106.15466,99.798515,0.0,255.0,0.0
5495,103.424,96.385185,0.0,255.0,0.0
5530,100.69334,92.971855,0.0,0.0,255.0
5565,97.96267,89.55852,0.0,0.0,255.0
5600,95.232,86.14519,0.0,0.0,255.0
5635,92.501335,82.73185,0.0,0.0,255.0
5670,89.77067,79.31852,0.0,0.0,255.0
5705,87.04,75.90518,0.0,0.0,255.0
5740,84.30933,72.49185,0.0,0.0,255.0
5775,81.57867,69.07852,0.0,0.0,255.0
5810,78.848,65.665184,0.0,0.0,255.0
5845,76.11733,62.25185,0.0,0.0,255.0
5880,73.386665,58.83852,0.0,0.0,255.0
5915,70.656,55.425186,0.0,0.0,255.0
5950,67.92533,52.011852,0.0,0.0,255.0
5985,65.194664,48.59852,0.0,0.0,255.0
6020,62.464,45.185184,0.0,0.0,255.0
6055,59.733334,41.77185,0.0,0.0,255.0
6090,57.002666,38.358517,0.0,0.0,255.0
6125,54.272,34.945187,0.0,0.0,255.0
6160,51.541332,31.531853,0.0,0.0,255.0
6195,48.810665,28.118519,0.0,0.0,255.0
6230,46.08,24.705185,0.0,0.0,255.0
6265,43.349335,21.291851,0.0,0.0,255.0
6300,40.618668,17.87852,0.0,0.0,255.0
6335,37.888,14.465185,0.0,0.0,255.0
6370,35.157333,11.051852,0.0,0.0,255.0
6405,32.426666,7.6385183,0.0,0.0,255.0
6440,29.696,11.051852,0.0,0.0,255.0
6475,26.965334,14.465185,0.0,0.0,255.0
6510,24.234667,17.87852,0.0,0.0,255.0
6545,21.504,21.291851,0.0,0.0,255.0
6580,18.773333,24.705185,0.0,0.0,255.0
6615,16.042667,28.118519,0.0,0.0,255.0
6650,13.312,31.531853,0.0,0.0,255.0
6685,10.581333,34.945187,0.0,0.0,255.0
6720,7.8506665,38.358517,0.0,0.0,255.0
6755,10.581333,41.77185,0.0,0.0,255.0
6790,13.312,45.185184,0.0,0.0,255.0
6825,16.042667,48.59852,0.0,0.0,255.0
6860,18.773333,52.011852,0.0,0.0,255.0
6895,21.504,55.425186,0.0,0.0,255.0
6930,24.234667,58.83852,0.0,0.0,255.0
6965,26.965334,62.25185,0.0,0.0,255.0
7000,29.696,65.665184,0.0,0.0,255.0
7035,32.426666,69.07852,0.0,0.0,255.0
7070,35.157333,72.49185,0.0,0.0,255.0
7105,37.888,75.90518,0.0,0.0,255.0
7140,40.618668,79.31852,0.0,0.0,255.0
7175,43.349335,82.73185,0.0,0.0,255.0
7210,46.08,86.14519,0.0,0.0,255.0
7245,48.810665,89.55852,0.0,0.0,255.0
7280,51.541332,92.971855,0.0,0.0,255.0
7315,54.272,96.385185,0.0,0.0,255.0
7350,57.002666,99.798515,0.0,0.0,255.0
7385,59.733334,103.21185,0.0,0.0,255.0
7420,62.464,106.62518,0.0,0.0,255.0
7455,65.194664,110.03852,0.0,0.0,255.0
7490,67.92533,113.45185,0.0,0.0,255.0
7525,70.656,116.86519,0.0,0.0,255.0
7560,73.386665,120.27852,0.0,0.0,255.0
7595,76.11733,123.69185,0.0,0.0,255.0
7630,78.848,127.10519,0.0,0.0,255.0
7665,81.57867,130.51852,0.0,0.0,255.0
7700,84.30933,133.93185,0.0,0.0,255.0
7735,87.04,137.34518,0.0,0.0,255.0
7770,89.77067,140.75851,0.0,0.0,255.0
7805,92.501335,144.17184,0.0,0.0,255.0
7840,95.232,147.58519,0.0,0.0,255.0
7875,97.96267,150.99852,0.0,0.0,255.0
7910,100.69334,154.41185,0.0,0.0,255.0
7945,103.424,157.82518,0.0,0.0,255.0
7980,106.15466,161.23853,0.0,0.0,255.0
8015,108.88533,164.65186,0.0,0.0,255.0
8050,111.616,168.06519,0.0,0.0,255.0
8085,114.346664,171.47852,0.0,0.0,255.0
8120,117.07733,174.89185,0.0,0.0,255.0
8155,119.808,178.30519,0.0,0.0,255.0
8190,122.538666,181.71852,0.0,0.0,255.0
8225,125.26933,185.13185,0.0,0.0,255.0
8260,128.0,188.54518,255.0,0.0,0.0
