Timestamp,x,y,r,g,b
2030,93.013336,173.328,0.0,0.0,255.0
2065,90.28267,175.376,0.0,0.0,255.0
2100,87.552,177.424,0.0,0.0,255.0
2135,84.821335,179.472,0.0,0.0,255.0
2170,82.09067,181.52,0.0,0.0,255.0
2205,79.36,183.568,0.0,0.0,255.0
2240,76.62933,185.616,0.0,0.0,255.0
2275,73.89867,187.664,0.0,0.0,255.0
2310,71.168,189.712,0.0,0.0,255.0
2345,68.43733,191.76,0.0,0.0,255.0
2380,65.706665,193.808,0.0,0.0,255.0
2415,62.976,195.856,0.0,0.0,255.0
2450,60.245335,197.904,0.0,0.0,255.0
2485,57.514668,199.952,0.0,0.0,255.0
2520,54.784,202.0,0.0,0.0,255.0
2555,52.053333,204.048,0.0,0.0,255.0
2590,49.322666,206.096,0.0,0.0,255.0
2625,46.592,208.144,0.0,0.0,255.0
2660,43.861332,210.192,0.0,0.0,255.0
2695,41.130665,212.24,0.0,0.0,255.0
2730,38.4,214.288,0.0,0.0,255.0
2765,35.669334,216.336,0.0,0.0,255.0
2800,32.938667,218.384,0.0,0.0,255.0
2835,30.208,220.432,0.0,0.0,255.0
2870,27.477333,222.48,0.0,0.0,255.0
2905,24.746666,224.528,0.0,0.0,255.0
2940,22.016,226.576,0.0,0.0,255.0
2975,19.285334,228.624,0.0,0.0,255.0
3010,16.554667,230.672,0.0,0.0,255.0
3045,13.824,232.72,0.0,0.0,255.0
3080,11.093333,234.768,0.0,0.0,255.0
3115,8.362667,236.816,255.0,0.0,0.0
3150,11.093333,238.864,255.0,0.0,0.0
3185,13.824,240.912,255.0,0.0,0.0
3220,16.554667,242.96,255.0,0.0,0.0
3255,19.285334,245.008,255.0,0.0,0.0
3290,22.016,247.056,0.0,255.0,0.0
3325,24.746666,245.008,0.0,255.0,0.0
3360,27.477333,242.96,0.0,255.0,0.0
3395,30.208,240.912,0.0,255.0,0.0
3430,32.938667,238.864,0.0,255.0,0.0
3465,35.669334,236.816,0.0,255.0,0.0
3500,38.4,234.768,0.0,255.0,0.0
3535,41.130665,232.72,0.0,255.0,0.0
3570,43.861332,230.672,0.0,255.0,0.0
3605,46.592,228.624,0.0,255.0,0.0
3640,49.322666,226.576,0.0,255.0,0.0
3675,52.053333,224.528,0.0,255.0,0.0
3710,54.784,222.48,0.0,255.0,0.0
3745,57.514668,220.432,0.0,255.0,0.0
3780,60.245335,218.384,0.0,255.0,0.0
3815,62.976,216.336,0.0,255.0,0.0
3850,65.706665,214.288,0.0,255.0,0.0
3885,68.43733,212.24,0.0,255.0,0.0
3920,71.168,210.192,0.0,255.0,0.0
3955,73.89867,208.144,0.0,255.0,0.0
3990,76.62933,206.096,0.0,255.0,0.0
4025,79.36,204.048,0.0,255.0,0.0
4060,82.09067,202.0,0.0,255.0,0.0
4095,84.821335,199.952,0.0,255.0,0.0
4130,87.552,197.904,0.0,255.0,0.0
4165,90.28267,195.856,0.0,255.0,0.0
4200,93.013336,193.808,0.0,255.0,0.0
4235,95.744,191.76,0.0,255.0,0.0
4270,98.47467,189.712,0.0,255.0,0.0
4305,101.20533,187.664,0.0,255.0,0.0
4340,103.936,185.616,0.0,255.0,0.0
4375,106.666664,183.568,0.0,255.0,0.0
4410,109.39733,181.52,0.0,255.0,0.0
4445,112.128,179.472,0.0,255.0,0.0
4480,114.858665,177.424,0.0,255.0,0.0
4515,117.58933,175.376,0.0,255.0,0.0
4550,120.32,173.328,0.0,255.0,0.0
4585,123.05067,171.28,0.0,255.0,0.0
4620,125.781334,169.232,0.0,255.0,0.0
4655,128.512,167.184,0.0,255.0,0.0
4690,131.24266,165.136,0.0,255.0,0.0
4725,133.97333,163.088,0.0,255.0,0.0
4760,136.704,161.04,0.0,255.0,0.0
4795,139.43466,158.992,0.0,255.0,0.0
4830,142.16533,156.944,0.0,255.0,0.0
4865,144.896,154.896,0.0,255.0,0.0
4900,147.62666,152.848,0.0,255.0,0.0
4935,150.35733,150.8,0.0,255.0,0.0
4970,153.088,148.752,0.0,255.0,0.0
5005,155.81866,146.704,0.0,255.0,0.0
5040,158.54933,144.656,0.0,255.0,0.0
5075,161.28,142.608,0.0,255.0,0.0
5110,164.01067,140.56,0.0,255.0,0.0
5145,166.74133,138.512,0.0,255.0,0.0
5180,169.472,136.464,0.0,255.0,0.0
5215,172.20267,134.416,0.0,255.0,0.0
5250,174.93333,132.368,0.0,255.0,0.0
5285,177.664,130.32,0.0,255.0,0.0
5320,180.39467,128.272,0.0,255.0,0.0
5355,183.12534,126.224,0.0,255.0,0.0
5390,185.856,124.176,0.0,255.0,0.0
5425,188.58667,122.128,0.0,255.0,0.0
5460,191.31734,120.08,0.0,255.0,0.0
5495,194.048,118.032,0.0,255.0,0.0
5530,196.77867,115.984,0.0,255.0,0.0
5565,199.50934,113.936,0.0,255.0,0.0
5600,202.24,111.888,0.0,255.0,0.0
5635,204.97067,109.84,0.0,255.0,0.0
5670,207.70134,107.792,0.0,255.0,0.0
5705,210.432,105.744,0.0,255.0,0.0
5740,213.16267,103.696,0.0,255.0,0.0
5775,215.89333,101.648,0.0,255.0,0.0
5810,218.624,99.6,0.0,255.0,0.0
5845,221.35466,97.552,0.0,255.0,0.0
5880,224.08533,95.504,0.0,255.0,0.0
5915,226.816,93.456,0.0,255.0,0.0
5950,229.54666,91.408,0.0,255.0,0.0
5985,232.27733,89.36,0.0,255.0,0.0
6020,235.008,87.312,0.0,0.0,255.0
6055,237.73866,85.264,0.0,0.0,255.0
6090,240.46933,83.216,0.0,0.0,255.0
6125,243.2,81.168,0.0,0.0,255.0
6160,245.93066,79.12,0.0,0.0,255.0
6195,248.66133,77.072,0.0,0.0,255.0
6230,245.93066,75.024,0.0,0.0,255.0
6265,243.2,72.976,0.0,0.0,255.0
6300,240.46933,70.928,0.0,0.0,255.0
6335,237.73866,68.88,0.0,0.0,255.0
6370,235.008,66.832,0.0,0.0,255.0
6405,232.27733,64.784,0.0,0.0,255.0
6440,229.54666,62.736,0.0,0.0,255.0
6475,226.816,60.688,0.0,0.0,255.0
6510,224.08533,58.64,0.0,0.0,255.0
6545,221.35466,56.592,0.0,0.0,255.0
6580,218.624,54.544,0.0,0.0,255.0
6615,215.89333,52.496,0.0,0.0,255.0
6650,213.16267,50.448,0.0,0.0,255.0
6685,210.432,48.4,0.0,0.0,255.0
6720,207.70134,46.352,0.0,0.0,255.0
6755,204.97067,44.304,0.0,0.0,255.0
6790,202.24,42.256,0.0,0.0,255.0
6825,199.50934,40.208,0.0,0.0,255.0
6860,196.77867,38.16,0.0,0.0,255.0
6895,194.048,36.112,0.0,0.0,255.0
6930,191.31734,34.064,0.0,0.0,255.0
6965,188.58667,32.016,0.0,0.0,255.0
7000,185.856,29.968,0.0,0.0,255.0
7035,183.12534,27.92,0.0,0.0,255.0
7070,180.39467,25.872,0.0,0.0,255.0
7105,177.664,23.824,0.0,0.0,255.0
7140,174.93333,21.776,0.0,0.0,255.0
7175,172.20267,19.728,0.0,0.0,255.0
7210,169.472,17.68,0.0,0.0,255.0
7245,166.74133,15.632,0.0,0.0,255.0
7280,164.01067,13.584,0.0,0.0,255.0
7315,161.28,11.536,0.0,0.0,255.0
7350,158.54933,9.488,255.0,0.0,0.0
7385,155.81866,11.536,255.0,0.0,0.0
7420,153.088,13.584,255.0,0.0,0.0
7455,150.35733,15.632,255.0,0.0,0.0
7490,147.62666,17.68,255.0,0.0,0.0
7525,144.896,19.728,255.0,0.0,0.0
7560,142.16533,21.776,255.0,0.0,0.0
7595,139.43466,23.824,255.0,0.0,0.0
7630,136.704,25.872,255.0,0.0,0.0
7665,133.97333,27.92,255.0,0.0,0.0
7700,131.24266,29.968,255.0,0.0,0.0
7735,128.512,32.016,255.0,0.0,0.0
7770,125.781334,34.064,255.0,0.0,0.0
7805,123.05067,36.112,255.0,0.0,0.0
7840,120.32,38.16,255.0,0.0,0.0
7875,117.58933,40.208,255.0,0.0,0.0
7910,114.858665,42.256,255.0,0.0,0.0
7945,112.128,44.304,255.0,0.0,0.0
7980,109.39733,46.352,255.0,0.0,0.0
8015,106.666664,48.4,255.0,0.0,0.0
