Timestamp,x,y,r,g,b
2100,233.984,184.97778,255.0,0.0,0.0
2135,236.71466,188.39111,255.0,0.0,0.0
2170,239.44533,191.80444,255.0,0.0,0.0
2205,242.176,195.21777,255.0,0.0,0.0
2240,244.90666,198.6311,255.0,0.0,0.0
2275,247.63733,202.04445,255.0,0.0,0.0
2310,244.90666,205.45778,255.0,0.0,0.0
2345,242.176,208.87111,255.0,0.0,0.0
2380,239.44533,212.28444,255.0,0.0,0.0
2415,236.71466,215.69778,255.0,0.0,0.0
2450,233.984,219.11111,255.0,0.0,0.0
2485,231.25333,222.52444,0.0,255.0,0.0
2520,228.52266,225.93777,0.0,255.0,0.0
2555,225.792,229.3511,0.0,255.0,0.0
2590,223.06134,232.76445,0.0,255.0,0.0
2625,220.33067,236.17778,0.0,255.0,0.0
2660,217.6,239.59111,0.0,255.0,0.0
2695,214.86934,243.00444,0.0,255.0,0.0
2730,212.13867,246.41777,0.0,255.0,0.0
2765,209.408,243.00444,0.0,255.0,0.0
2800,206.67734,239.59111,0.0,255.0,0.0
2835,203.94667,236.17778,0.0,255.0,0.0
2870,201.216,232.76445,0.0,255.0,0.0
2905,198.48534,229.3511,0.0,255.0,0.0
2940,195.75467,225.93777,0.0,255.0,0.0
2975,193.024,222.52444,0.0,255.0,0.0
3010,190.29333,219.11111,0.0,255.0,0.0
3045,187.56267,215.69778,0.0,255.0,0.0
3080,184.832,212.28444,0.0,255.0,0.0
3115,182.10133,208.87111,0.0,255.0,0.0
3150,179.37067,205.45778,0.0,255.0,0.0
3185,176.64,202.04445,0.0,255.0,0.0
3220,173.90933,198.6311,0.0,255.0,0.0
3255,171.17867,195.21777,0.0,255.0,0.0
3290,168.448,191.80444,0.0,255.0,0.0
3325,165.71733,188.39111,0.0,255.0,0.0
3360,162.98666,184.97778,0.0,255.0,0.0
3395,160.256,181.56444,0.0,255.0,0.0
3430,157.52533,178.15111,0.0,255.0,0.0
3465,154.79466,174.73778,0.0,255.0,0.0
3500,152.064,171.32445,0.0,255.0,0.0
3535,149.33333,167.91112,0.0,255.0,0.0
3570,146.60266,164.49777,0.0,255.0,0.0
3605,143.872,161.08444,0.0,255.0,0.0
3640,141.14133,157.67111,0.0,255.0,0.0
3675,138.41066,154.25778,0.0,255.0,0.0
3710,135.68,150.84445,0.0,255.0,0.0
3745,132.94934,147.4311,0.0,255.0,0.0
3780,130.21867,144.01778,0.0,255.0,0.0
3815,127.488,140.60445,0.0,255.0,0.0
3850,124.75733,137.19112,0.0,255.0,0.0
3885,122.026665,133.77777,0.0,255.0,0.0
3920,119.296,130.36444,0.0,255.0,0.0
3955,116.56533,126.95111,0.0,255.0,0.0
3990,113.83466,123.53778,0.0,255.0,0.0
4025,111.104,120.12444,0.0,255.0,0.0
4060,108.37334,116.71111,0.0,255.0,0.0
4095,105.64267,113.297775,0.0,255.0,0.0
4130,102.912,109.884445,0.0,255.0,0.0
4165,100.181335,106.47111,0.0,255.0,0.0
4200,97.45067,103.05778,0.0,255.0,0.0
4235,94.72,99.64445,0.0,255.0,0.0
4270,91.989334,96.23111,0.0,255.0,0.0
4305,89.25867,92.81778,0.0,255.0,0.0
4340,86.528,89.40444,0.0,255.0,0.0
4375,83.79733,85.99111,0.0,255.0,0.0
4410,81.066666,82.577774,0.0,255.0,0.0
4445,78.336,79.164444,0.0,255.0,0.0
4480,75.60533,75.751114,0.0,255.0,0.0
4515,72.874664,72.337776,0.0,255.0,0.0
4550,70.144,68.924446,0.0,255.0,0.0
4585,67.41333,65.51111,0.0,255.0,0.0
4620,64.68266,62.09778,0.0,255.0,0.0
4655,61.952,58.684444,0.0,255.0,0.0
4690,59.221333,55.27111,0.0,255.0,0.0
4725,56.490665,51.857777,0.0,255.0,0.0
4760,53.76,48.444443,0.0,255.0,0.0
4795,51.029335,45.031113,0.0,255.0,0.0
4830,48.298668,41.61778,0.0,255.0,0.0
4865,45.568,38.204445,0.0,255.0,0.0
4900,42.837334,34.79111,0.0,255.0,0.0
4935,40.106667,31.377777,0.0,255.0,0.0
4970,37.376,27.964445,0.0,255.0,0.0
5005,34.645332,24.551111,0.0,255.0,0.0
5040,31.914667,21.137777,0.0,255.0,0.0
5075,29.184,17.724445,0.0,255.0,0.0
5110,26.453333,14.311111,0.0,255.0,0.0
5145,23.722666,10.897778,0.0,255.0,0.0
5180,20.992,7.4844446,0.0,255.0,0.0
5215,18.261333,10.897778,0.0,255.0,0.0
5250,15.530666,14.311111,0.0,255.0,0.0
5285,12.8,17.724445,0.0,255.0,0.0
5320,10.069333,21.137777,0.0,255.0,0.0
5355,7.3386664,24.551111,0.0,255.0,0.0
5390,10.069333,27.964445,0.0,255.0,0.0
5425,12.8,31.377777,0.0,255.0,0.0
5460,15.530666,34.79111,0.0,255.0,0.0
5495,18.261333,38.204445,0.0,255.0,0.0
5530,20.992,41.61778,0.0,255.0,0.0
5565,23.722666,45.031113,0.0,255.0,0.0
5600,26.453333,48.444443,0.0,255.0,0.0
5635,29.184,51.857777,0.0,255.0,0.0
5670,31.914667,55.27111,0.0,255.0,0.0
5705,34.645332,58.684444,0.0,255.0,0.0
5740,37.376,62.09778,0.0,255.0,0.0
5775,40.106667,65.51111,0.0,255.0,0.0
5810,42.837334,68.924446,0.0,255.0,0.0
5845,45.568,72.337776,0.0,255.0,0.0
5880,48.298668,75.751114,0.0,255.0,0.0
5915,51.029335,79.164444,0.0,255.0,0.0
5950,53.76,82.577774,0.0,255.0,0.0
5985,56.490665,85.99111,0.0,255.0,0.0
6020,59.221333,89.40444,0.0,255.0,0.0
6055,61.952,92.81778,0.0,255.0,0.0
6090,64.68266,96.23111,0.0,255.0,0.0
6125,67.41333,99.64445,0.0,255.0,0.0
6160,70.144,103.05778,0.0,255.0,0.0
6195,72.874664,106.47111,0.0,255.0,0.0
6230,75.60533,109.884445,0.0,255.0,0.0
6265,78.336,113.297775,0.0,255.0,0.0
6300,81.066666,116.71111,0.0,255.0,0.0
6335,83.79733,120.12444,0.0,255.0,0.0
6370,86.528,123.53778,0.0,255.0,0.0
6405,89.25867,126.95111,0.0,255.0,0.0
6440,91.989334,130.36444,0.0,255.0,0.0
6475,94.72,133.77777,0.0,255.0,0.0
6510,97.45067,137.19112,0.0,255.0,0.0
6545,100.181335,140.60445,0.0,255.0,0.0
6580,102.912,144.01778,0.0,255.0,0.0
6615,105.64267,147.4311,0.0,255.0,0.0
6650,108.37334,150.84445,0.0,255.0,0.0
6685,111.104,154.25778,0.0,255.0,0.0
6720,113.83466,157.67111,0.0,255.0,0.0
6755,116.56533,161.08444,0.0,255.0,0.0
6790,119.296,164.49777,0.0,255.0,0.0
6825,122.026665,167.91112,0.0,255.0,0.0
6860,124.75733,171.32445,0.0,255.0,0.0
6895,127.488,174.73778,0.0,255.0,0.0
6930,130.21867,178.15111,0.0,255.0,0.0
6965,132.94934,181.56444,0.0,255.0,0.0
7000,135.68,184.97778,0.0,255.0,0.0
7035,138.41066,188.39111,0.0,255.0,0.0
7070,141.14133,191.80444,0.0,255.0,0.0
7105,143.872,195.21777,0.0,255.0,0.0
7140,146.60266,198.6311,0.0,255.0,0.0
7175,149.33333,202.04445,0.0,255.0,0.0
