Timestamp,x,y,r,g,b
4270,67.41333,224.8,0.0,0.0,255.0
4305,64.68266,228.21333,0.0,0.0,255.0
4340,61.952,231.62666,0.0,0.0,255.0
4375,59.221333,235.04,0.0,0.0,255.0
4410,56.490665,238.45334,0.0,0.0,255.0
4445,53.76,241.86667,0.0,0.0,255.0
4480,51.029335,245.28,0.0,0.0,255.0
4515,48.298668,248.69333,0.0,0.0,255.0
4550,45.568,245.28,0.0,0.0,255.0
4585,42.837334,241.86667,0.0,0.0,255.0
4620,40.106667,238.45334,0.0,0.0,255.0
4655,37.376,235.04,0.0,0.0,255.0
4690,34.645332,231.62666,0.0,0.0,255.0
4725,31.914667,228.21333,0.0,0.0,255.0
4760,29.184,224.8,0.0,0.0,255.0
4795,26.453333,221.38667,0.0,0.0,255.0
4830,23.722666,217.97333,0.0,0.0,255.0
4865,20.992,214.56,0.0,0.0,255.0
4900,18.261333,211.14667,0.0,0.0,255.0
4935,15.530666,207.73334,0.0,0.0,255.0
4970,12.8,204.32,0.0,0.0,255.0
5005,10.069333,200.90666,0.0,0.0,255.0
5040,7.3386664,197.49333,255.0,0.0,0.0
5075,10.069333,194.08,255.0,0.0,0.0
5110,12.8,190.66667,255.0,0.0,0.0
5145,15.530666,187.25333,255.0,0.0,0.0
5180,18.261333,183.84,255.0,0.0,0.0
5215,20.992,180.42667,255.0,0.0,0.0
5250,23.722666,177.01334,255.0,0.0,0.0
5285,26.453333,173.6,255.0,0.0,0.0
5320,29.184,170.18666,255.0,0.0,0.0
5355,31.914667,166.77333,255.0,0.0,0.0
5390,34.645332,163.36,255.0,0.0,0.0
5425,37.376,159.94667,255.0,0.0,0.0
5460,40.106667,156.53334,255.0,0.0,0.0
5495,42.837334,153.12,255.0,0.0,0.0
5530,45.568,149.70667,255.0,0.0,0.0
5565,48.298668,146.29333,255.0,0.0,0.0
5600,51.029335,142.88,255.0,0.0,0.0
5635,53.76,139.46666,255.0,0.0,0.0
5670,56.490665,136.05333,255.0,0.0,0.0
5705,59.221333,132.64,255.0,0.0,0.0
5740,61.952,129.22667,255.0,0.0,0.0
5775,64.68266,125.81333,255.0,0.0,0.0
5810,67.41333,122.4,255.0,0.0,0.0
5845,70.144,118.986664,255.0,0.0,0.0
5880,72.874664,115.57333,255.0,0.0,0.0
5915,75.60533,112.16,255.0,0.0,0.0
5950,78.336,108.746666,255.0,0.0,0.0
5985,81.066666,105.333336,255.0,0.0,0.0
6020,83.79733,101.92,255.0,0.0,0.0
6055,86.528,98.50667,255.0,0.0,0.0
6090,89.25867,95.09333,255.0,0.0,0.0
6125,91.989334,91.68,255.0,0.0,0.0
6160,94.72,88.26667,255.0,0.0,0.0
6195,97.45067,84.85333,255.0,0.0,0.0
6230,100.181335,81.44,255.0,0.0,0.0
6265,102.912,78.026665,255.0,0.0,0.0
6300,105.64267,74.613335,255.0,0.0,0.0
6335,108.37334,71.2,0.0,255.0,0.0
6370,111.104,67.78667,0.0,255.0,0.0
6405,113.83466,64.37334,0.0,255.0,0.0
6440,116.56533,60.96,0.0,255.0,0.0
6475,119.296,57.546665,0.0,255.0,0.0
6510,122.026665,54.133335,0.0,255.0,0.0
6545,124.75733,50.72,0.0,255.0,0.0
6580,127.488,47.306667,0.0,255.0,0.0
6615,130.21867,43.893333,0.0,255.0,0.0
6650,132.94934,40.48,0.0,255.0,0.0
6685,135.68,37.066666,0.0,255.0,0.0
6720,138.41066,33.65333,0.0,255.0,0.0
6755,141.14133,30.24,0.0,255.0,0.0
6790,143.872,26.826666,0.0,255.0,0.0
6825,146.60266,23.413334,0.0,255.0,0.0
6860,149.33333,20.0,0.0,255.0,0.0
