Timestamp,x,y,r,g,b
1500,155.05066,163.36,255.0,0.0,0.0
1530,152.32,159.94667,255.0,0.0,0.0
1560,149.58934,156.53334,255.0,0.0,0.0
1590,146.85867,153.12,255.0,0.0,0.0
1620,144.128,149.70667,255.0,0.0,0.0
1650,141.39734,146.29333,255.0,0.0,0.0
1680,138.66667,142.88,255.0,0.0,0.0
1710,135.936,139.46666,255.0,0.0,0.0
1740,133.20534,136.05333,255.0,0.0,0.0
1770,130.47467,132.64,255.0,0.0,0.0
1800,127.744,129.22667,255.0,0.0,0.0
1830,125.013336,125.81333,255.0,0.0,0.0
1860,122.28267,122.4,255.0,0.0,0.0
1890,119.552,118.986664,255.0,0.0,0.0
1920,116.821335,115.57333,0.0,255.0,0.0
1950,114.09067,112.16,0.0,255.0,0.0
1980,111.36,108.746666,0.0,255.0,0.0
2010,108.62933,105.333336,0.0,255.0,0.0
2040,105.89867,101.92,0.0,255.0,0.0
2070,103.168,98.50667,0.0,255.0,0.0
2100,100.43733,95.09333,0.0,255.0,0.0
2130,97.706665,91.68,0.0,255.0,0.0
2160,94.976,88.26667,0.0,255.0,0.0
2190,92.24533,84.85333,0.0,255.0,0.0
2220,89.51466,81.44,0.0,255.0,0.0
2250,86.784,78.026665,0.0,255.0,0.0
2280,84.05334,74.613335,0.0,255.0,0.0
2310,81.32267,71.2,0.0,255.0,0.0
2340,78.592,67.78667,0.0,255.0,0.0
2370,75.861336,64.37334,0.0,255.0,0.0
2400,73.13067,60.96,0.0,255.0,0.0
2430,70.4,57.546665,0.0,255.0,0.0
2460,67.669334,54.133335,0.0,255.0,0.0
2490,64.93867,50.72,0.0,255.0,0.0
2520,62.208,47.306667,0.0,255.0,0.0
2550,59.477333,43.893333,0.0,255.0,0.0
2580,56.746666,40.48,0.0,255.0,0.0
2610,54.016,37.066666,0.0,255.0,0.0
2640,51.28533,33.65333,0.0,255.0,0.0
2670,48.55467,30.24,0.0,255.0,0.0
2700,45.824,26.826666,0.0,255.0,0.0
2730,43.093334,23.413334,0.0,255.0,0.0
2760,40.362667,20.0,0.0,255.0,0.0
2790,37.632,16.586666,0.0,0.0,255.0
2820,34.901333,13.173333,0.0,0.0,255.0
2850,32.170666,9.76,0.0,0.0,255.0
2880,29.44,13.173333,0.0,0.0,255.0
2910,26.709333,16.586666,0.0,0.0,255.0
2940,23.978666,20.0,0.0,0.0,255.0
2970,21.248,23.413334,0.0,0.0,255.0
3000,18.517334,26.826666,0.0,0.0,255.0
3030,15.786667,30.24,0.0,0.0,255.0
3060,13.056,33.65333,0.0,0.0,255.0
3090,10.325334,37.066666,0.0,0.0,255.0
3120,7.5946665,40.48,0.0,0.0,255.0
3150,10.325334,43.893333,0.0,0.0,255.0
3180,13.056,47.306667,0.0,0.0,255.0
3210,15.786667,50.72,0.0,0.0,255.0
3240,18.517334,54.133335,0.0,0.0,255.0
3270,21.248,57.546665,0.0,0.0,255.0
3300,23.978666,60.96,0.0,0.0,255.0
3330,26.709333,64.37334,0.0,0.0,255.0
3360,29.44,67.78667,0.0,0.0,255.0
3390,32.170666,71.2,0.0,0.0,255.0
3420,34.901333,74.613335,0.0,0.0,255.0
3450,37.632,78.026665,0.0,0.0,255.0
3480,40.362667,81.44,0.0,0.0,255.0
3510,43.093334,84.85333,0.0,0.0,255.0
3540,45.824,88.26667,0.0,0.0,255.0
3570,48.55467,91.68,0.0,0.0,255.0
3600,51.28533,95.09333,0.0,0.0,255.0
3630,54.016,98.50667,0.0,0.0,255.0
3660,56.746666,101.92,0.0,0.0,255.0
3690,59.477333,105.333336,0.0,0.0,255.0
3720,62.208,108.746666,0.0,0.0,255.0
3750,64.93867,112.16,0.0,0.0,255.0
3780,67.669334,115.57333,0.0,0.0,255.0
3810,70.4,118.986664,0.0,0.0,255.0
3840,73.13067,122.4,0.0,0.0,255.0
3870,75.861336,125.81333,0.0,0.0,255.0
3900,78.592,129.22667,0.0,0.0,255.0
3930,81.32267,132.64,0.0,0.0,255.0
3960,84.05334,136.05333,0.0,0.0,255.0
3990,86.784,139.46666,0.0,0.0,255.0
4020,89.51466,142.88,255.0,0.0,0.0
4050,92.24533,146.29333,255.0,0.0,0.0
4080,94.976,149.70667,255.0,0.0,0.0
4110,97.706665,153.12,255.0,0.0,0.0
4140,100.43733,156.53334,255.0,0.0,0.0
4170,103.168,159.94667,255.0,0.0,0.0
4200,105.89867,163.36,255.0,0.0,0.0
4230,108.62933,166.77333,255.0,0.0,0.0
4260,111.36,170.18666,255.0,0.0,0.0
4290,114.09067,173.6,255.0,0.0,0.0
4320,116.821335,177.01334,255.0,0.0,0.0
4350,119.552,180.42667,255.0,0.0,0.0
4380,122.28267,183.84,255.0,0.0,0.0
4410,125.013336,187.25333,255.0,0.0,0.0
4440,127.744,190.66667,255.0,0.0,0.0
4470,130.47467,194.08,255.0,0.0,0.0
4500,133.20534,197.49333,255.0,0.0,0.0
4530,135.936,200.90666,255.0,0.0,0.0
4560,138.66667,204.32,255.0,0.0,0.0
4590,141.39734,207.73334,255.0,0.0,0.0
4620,144.128,211.14667,255.0,0.0,0.0
4650,146.85867,214.56,255.0,0.0,0.0
4680,149.58934,217.97333,255.0,0.0,0.0
4710,152.32,221.38667,255.0,0.0,0.0
4740,155.05066,224.8,255.0,0.0,0.0
4770,157.78133,228.21333,255.0,0.0,0.0
4800,160.512,231.62666,255.0,0.0,0.0
4830,163.24266,235.04,255.0,0.0,0.0
4860,165.97333,238.45334,255.0,0.0,0.0
4890,168.704,241.86667,255.0,0.0,0.0
4920,171.43466,245.28,255.0,0.0,0.0
4950,174.16533,248.69333,255.0,0.0,0.0
4980,176.896,245.28,255.0,0.0,0.0
5010,179.62666,241.86667,255.0,0.0,0.0
5040,182.35733,238.45334,255.0,0.0,0.0
5070,185.088,235.04,255.0,0.0,0.0
5100,187.81866,231.62666,255.0,0.0,0.0
5130,190.54933,228.21333,255.0,0.0,0.0
5160,193.28,224.8,255.0,0.0,0.0
5190,196.01067,221.38667,255.0,0.0,0.0
5220,198.74133,217.97333,255.0,0.0,0.0
5250,201.472,214.56,255.0,0.0,0.0
5280,204.20267,211.14667,255.0,0.0,0.0
5310,206.93333,207.73334,255.0,0.0,0.0
5340,209.664,204.32,255.0,0.0,0.0
5370,212.39467,200.90666,255.0,0.0,0.0
5400,215.12534,197.49333,255.0,0.0,0.0
5430,217.856,194.08,255.0,0.0,0.0
5460,220.58667,190.66667,255.0,0.0,0.0
5490,223.31734,187.25333,255.0,0.0,0.0
5520,226.048,183.84,255.0,0.0,0.0
5550,228.77867,180.42667,255.0,0.0,0.0
5580,231.50934,177.01334,255.0,0.0,0.0
5610,234.24,173.6,255.0,0.0,0.0
5640,236.97067,170.18666,255.0,0.0,0.0
5670,239.70134,166.77333,255.0,0.0,0.0
5700,242.432,163.36,255.0,0.0,0.0
5730,245.16267,159.94667,255.0,0.0,0.0
5760,247.89333,156.53334,0.0,255.0,0.0
5790,245.16267,153.12,0.0,255.0,0.0
5820,242.432,149.70667,0.0,255.0,0.0
5850,239.70134,146.29333,0.0,255.0,0.0
5880,236.97067,142.88,0.0,255.0,0.0
5910,234.24,139.46666,0.0,255.0,0.0
5940,231.50934,136.05333,0.0,255.0,0.0
5970,228.77867,132.64,0.0,255.0,0.0
6000,226.048,129.22667,0.0,255.0,0.0
6030,223.31734,125.81333,0.0,255.0,0.0
6060,220.58667,122.4,0.0,255.0,0.0
6090,217.856,118.986664,0.0,255.0,0.0
6120,215.12534,115.57333,0.0,255.0,0.0
6150,212.39467,112.16,0.0,255.0,0.0
6180,209.664,108.746666,0.0,255.0,0.0
6210,206.93333,105.333336,0.0,255.0,0.0
6240,204.20267,101.92,0.0,255.0,0.0
6270,201.472,98.50667,0.0,255.0,0.0
6300,198.74133,95.09333,0.0,255.0,0.0
6330,196.01067,91.68,0.0,255.0,0.0
6360,193.28,88.26667,0.0,255.0,0.0
6390,190.54933,84.85333,0.0,255.0,0.0
6420,187.81866,81.44,0.0,255.0,0.0
6450,185.088,78.026665,0.0,255.0,0.0
6480,182.35733,74.613335,0.0,255.0,0.0
6510,179.62666,71.2,0.0,0.0,255.0
6540,176.896,67.78667,0.0,0.0,255.0
6570,174.16533,64.37334,0.0,0.0,255.0
6600,171.43466,60.96,0.0,0.0,255.0
6630,168.704,57.546665,0.0,0.0,255.0
6660,165.97333,54.133335,0.0,0.0,255.0
6690,163.24266,50.72,0.0,0.0,255.0
6720,160.512,47.306667,0.0,0.0,255.0
6750,157.78133,43.893333,0.0,0.0,255.0
6780,155.05066,40.48,0.0,0.0,255.0
6810,152.32,37.066666,0.0,0.0,255.0
6840,149.58934,33.65333,0.0,0.0,255.0
6870,146.85867,30.24,0.0,0.0,255.0
6900,144.128,26.826666,0.0,0.0,255.0
6930,141.39734,23.413334,0.0,0.0,255.0
6960,138.66667,20.0,0.0,0.0,255.0
