Timestamp,x,y,r,g,b
5040,188.58667,56.34963,0.0,0.0,255.0
5075,191.31734,52.936295,0.0,0.0,255.0
5110,194.048,49.522964,0.0,0.0,255.0
5145,196.77867,46.10963,0.0,0.0,255.0
5180,199.50934,42.696297,0.0,0.0,255.0
5215,202.24,39.282963,0.0,0.0,255.0
5250,204.97067,35.86963,0.0,0.0,255.0
5285,207.70134,32.456295,0.0,0.0,255.0
5320,210.432,29.042963,0.0,0.0,255.0
5355,213.16267,25.62963,0.0,0.0,255.0
5390,215.89333,22.216297,0.0,0.0,255.0
5425,218.624,18.802963,0.0,0.0,255.0
5460,221.35466,15.389629,0.0,0.0,255.0
5495,224.08533,11.976296,0.0,0.0,255.0
5530,226.816,8.562963,255.0,0.0,0.0
5565,229.54666,11.976296,255.0,0.0,0.0
5600,232.27733,15.389629,255.0,0.0,0.0
5635,235.008,18.802963,255.0,0.0,0.0
5670,237.73866,22.216297,255.0,0.0,0.0
5705,240.46933,25.62963,255.0,0.0,0.0
5740,243.2,29.042963,255.0,0.0,0.0
5775,245.93066,32.456295,255.0,0.0,0.0
5810,248.66133,35.86963,0.0,255.0,0.0
5845,245.93066,39.282963,0.0,255.0,0.0
5880,243.2,42.696297,0.0,255.0,0.0
5915,240.46933,46.10963,0.0,255.0,0.0
5950,237.73866,49.522964,0.0,255.0,0.0
5985,235.008,52.936295,0.0,255.0,0.0
6020,232.27733,56.34963,0.0,255.0,0.0
6055,229.54666,59.762962,0.0,255.0,0.0
6090,226.816,63.176296,0.0,255.0,0.0
6125,224.08533,66.58963,0.0,255.0,0.0
6160,221.35466,70.00296,0.0,255.0,0.0
6195,218.624,73.4163,0.0,255.0,0.0
6230,215.89333,76.82963,0.0,255.0,0.0
6265,213.16267,80.242966,0.0,255.0,0.0
6300,210.432,83.656296,0.0,255.0,0.0
6335,207.70134,87.069626,0.0,255.0,0.0
6370,204.97067,90.48296,0.0,255.0,0.0
6405,202.24,93.89629,0.0,255.0,0.0
6440,199.50934,97.30963,0.0,255.0,0.0
6475,196.77867,100.72296,0.0,255.0,0.0
6510,194.048,104.1363,0.0,255.0,0.0
6545,191.31734,107.54963,0.0,255.0,0.0
6580,188.58667,110.96296,0.0,255.0,0.0
6615,185.856,114.3763,0.0,255.0,0.0
6650,183.12534,117.78963,0.0,255.0,0.0
6685,180.39467,121.202965,0.0,255.0,0.0
6720,177.664,124.616295,0.0,255.0,0.0
6755,174.93333,128.02963,0.0,255.0,0.0
6790,172.20267,131.44296,0.0,255.0,0.0
6825,169.472,134.8563,0.0,255.0,0.0
6860,166.74133,138.26962,0.0,255.0,0.0
6895,164.01067,141.68297,0.0,255.0,0.0
6930,161.28,145.0963,0.0,255.0,0.0
6965,158.54933,148.50963,0.0,255.0,0.0
7000,155.81866,151.92296,0.0,255.0,0.0
7035,153.088,155.3363,0.0,255.0,0.0
7070,150.35733,158.74963,0.0,255.0,0.0
7105,147.62666,162.16296,0.0,255.0,0.0
7140,144.896,165.5763,0.0,255.0,0.0
7175,142.16533,168.98962,0.0,255.0,0.0
7210,139.43466,172.40297,0.0,255.0,0.0
7245,136.704,175.8163,0.0,255.0,0.0
7280,133.97333,179.22963,0.0,255.0,0.0
7315,131.24266,182.64296,0.0,255.0,0.0
7350,128.512,186.05629,0.0,255.0,0.0
7385,125.781334,189.46964,0.0,255.0,0.0
7420,123.05067,192.88297,0.0,0.0,255.0
7455,120.32,196.2963,0.0,0.0,255.0
7490,117.58933,199.70963,0.0,0.0,255.0
7525,114.858665,203.12297,0.0,0.0,255.0
7560,112.128,206.5363,0.0,0.0,255.0
7595,109.39733,209.94963,0.0,0.0,255.0
7630,106.666664,213.36296,0.0,0.0,255.0
