Timestamp,x,y,r,g,b
2975,18.261333,10.224,0.0,0.0,255.0
3010,20.992,12.272,0.0,0.0,255.0
3045,23.722666,14.32,0.0,0.0,255.0
3080,26.453333,16.368,0.0,0.0,255.0
3115,29.184,18.416,0.0,0.0,255.0
3150,31.914667,20.464,0.0,0.0,255.0
3185,34.645332,22.512,255.0,0.0,0.0
3220,37.376,24.56,255.0,0.0,0.0
3255,40.106667,26.608,255.0,0.0,0.0
3290,42.837334,28.656,255.0,0.0,0.0
3325,45.568,30.704,255.0,0.0,0.0
3360,48.298668,32.752,255.0,0.0,0.0
3395,51.029335,34.8,255.0,0.0,0.0
3430,53.76,36.848,255.0,0.0,0.0
3465,56.490665,38.896,255.0,0.0,0.0
3500,59.221333,40.944,255.0,0.0,0.0
3535,61.952,42.992,255.0,0.0,0.0
3570,64.68266,45.04,255.0,0.0,0.0
3605,67.41333,47.088,255.0,0.0,0.0
3640,70.144,49.136,255.0,0.0,0.0
3675,72.874664,51.184,255.0,0.0,0.0
3710,75.60533,53.232,255.0,0.0,0.0
3745,78.336,55.28,255.0,0.0,0.0
3780,81.066666,57.328,255.0,0.0,0.0
3815,83.79733,59.376,255.0,0.0,0.0
3850,86.528,61.424,255.0,0.0,0.0
3885,89.25867,63.472,255.0,0.0,0.0
3920,91.989334,65.52,255.0,0.0,0.0
3955,94.72,67.568,255.0,0.0,0.0
3990,97.45067,69.616,255.0,0.0,0.0
4025,100.181335,71.664,255.0,0.0,0.0
4060,102.912,73.712,255.0,0.0,0.0
4095,105.64267,75.76,255.0,0.0,0.0
4130,108.37334,77.808,255.0,0.0,0.0
4165,111.104,79.856,255.0,0.0,0.0
4200,113.83466,81.904,255.0,0.0,0.0
4235,116.56533,83.952,255.0,0.0,0.0
4270,119.296,86.0,255.0,0.0,0.0
4305,122.026665,88.048,255.0,0.0,0.0
4340,124.75733,90.096,0.0,255.0,0.0
4375,127.488,92.144,0.0,255.0,0.0
4410,130.21867,94.192,0.0,255.0,0.0
4445,132.94934,96.24,0.0,255.0,0.0
4480,135.68,98.288,0.0,255.0,0.0
4515,138.41066,100.336,0.0,255.0,0.0
4550,141.14133,102.384,0.0,255.0,0.0
4585,143.872,104.432,0.0,255.0,0.0
4620,146.60266,106.48,0.0,255.0,0.0
4655,149.33333,108.528,0.0,255.0,0.0
4690,152.064,110.576,0.0,255.0,0.0
4725,154.79466,112.624,0.0,255.0,0.0
4760,157.52533,114.672,0.0,255.0,0.0
4795,160.256,116.72,0.0,255.0,0.0
4830,162.98666,118.768,0.0,255.0,0.0
4865,165.71733,120.816,0.0,255.0,0.0
4900,168.448,122.864,0.0,255.0,0.0
4935,171.17867,124.912,0.0,255.0,0.0
4970,173.90933,126.96,0.0,255.0,0.0
5005,176.64,129.008,0.0,255.0,0.0
5040,179.37067,131.056,0.0,255.0,0.0
5075,182.10133,133.104,0.0,255.0,0.0
5110,184.832,135.152,0.0,0.0,255.0
5145,187.56267,137.2,0.0,0.0,255.0
5180,190.29333,139.248,0.0,0.0,255.0
5215,193.024,141.296,0.0,0.0,255.0
5250,195.75467,143.344,0.0,0.0,255.0
5285,198.48534,145.392,0.0,0.0,255.0
5320,201.216,147.44,0.0,0.0,255.0
5355,203.94667,149.488,0.0,0.0,255.0
5390,206.67734,151.536,0.0,0.0,255.0
5425,209.408,153.584,0.0,0.0,255.0
5460,212.13867,155.632,0.0,0.0,255.0
5495,214.86934,157.68,0.0,0.0,255.0
5530,217.6,159.728,0.0,0.0,255.0
5565,220.33067,161.776,0.0,0.0,255.0
5600,223.06134,163.824,0.0,0.0,255.0
5635,225.792,165.872,0.0,0.0,255.0
5670,228.52266,167.92,0.0,0.0,255.0
5705,231.25333,169.968,0.0,0.0,255.0
5740,233.984,172.016,0.0,0.0,255.0
5775,236.71466,174.064,0.0,0.0,255.0
5810,239.44533,176.112,0.0,0.0,255.0
5845,242.176,178.16,0.0,0.0,255.0
5880,244.90666,180.208,0.0,0.0,255.0
5915,247.63733,182.256,255.0,0.0,0.0
5950,244.90666,184.304,255.0,0.0,0.0
5985,242.176,186.352,255.0,0.0,0.0
6020,239.44533,188.4,255.0,0.0,0.0
6055,236.71466,190.448,255.0,0.0,0.0
6090,233.984,192.496,0.0,255.0,0.0
6125,231.25333,194.544,0.0,255.0,0.0
6160,228.52266,196.592,0.0,255.0,0.0
6195,225.792,198.64,0.0,255.0,0.0
6230,223.06134,200.688,0.0,255.0,0.0
6265,220.33067,202.736,0.0,255.0,0.0
6300,217.6,204.784,0.0,255.0,0.0
6335,214.86934,206.832,0.0,255.0,0.0
6370,212.13867,208.88,0.0,255.0,0.0
6405,209.408,210.928,0.0,255.0,0.0
6440,206.67734,212.976,0.0,255.0,0.0
6475,203.94667,215.024,0.0,255.0,0.0
6510,201.216,217.072,0.0,255.0,0.0
6545,198.48534,219.12,0.0,255.0,0.0
6580,195.75467,221.168,0.0,255.0,0.0
6615,193.024,223.216,0.0,255.0,0.0
6650,190.29333,225.264,0.0,255.0,0.0
6685,187.56267,227.312,0.0,255.0,0.0
6720,184.832,229.36,0.0,255.0,0.0
6755,182.10133,231.408,0.0,255.0,0.0
6790,179.37067,233.456,0.0,255.0,0.0
6825,176.64,235.504,0.0,255.0,0.0
6860,173.90933,237.552,0.0,255.0,0.0
6895,171.17867,239.6,0.0,255.0,0.0
6930,168.448,241.648,0.0,255.0,0.0
6965,165.71733,243.696,0.0,255.0,0.0
7000,162.98666,245.744,0.0,255.0,0.0
7035,160.256,247.792,0.0,0.0,255.0
7070,157.52533,245.744,0.0,0.0,255.0
7105,154.79466,243.696,0.0,0.0,255.0
7140,152.064,241.648,0.0,0.0,255.0
7175,149.33333,239.6,0.0,0.0,255.0
