Timestamp,x,y,r,g,b
4040,26.453333,101.129875,0.0,255.0,0.0
4080,29.184,97.716545,0.0,0.0,255.0
4120,31.914667,94.30321,0.0,0.0,255.0
4160,34.645332,90.88988,0.0,0.0,255.0
4200,37.376,87.47654,0.0,0.0,255.0
4240,40.106667,84.06321,0.0,0.0,255.0
4280,42.837334,80.64988,0.0,0.0,255.0
4320,45.568,77.23654,0.0,0.0,255.0
4360,48.298668,73.82321,0.0,0.0,255.0
4400,51.029335,70.409874,0.0,0.0,255.0
4440,53.76,66.996544,0.0,0.0,255.0
4480,56.490665,63.58321,0.0,0.0,255.0
4520,59.221333,60.169876,0.0,0.0,255.0
4560,61.952,56.756542,0.0,0.0,255.0
4600,64.68266,53.34321,0.0,0.0,255.0
4640,67.41333,49.92988,0.0,0.0,255.0
4680,70.144,46.516544,0.0,0.0,255.0
4720,72.874664,43.10321,0.0,0.0,255.0
4760,75.60533,39.689877,0.0,0.0,255.0
4800,78.336,36.276543,0.0,0.0,255.0
4840,81.066666,32.86321,0.0,0.0,255.0
4880,83.79733,29.449877,0.0,0.0,255.0
4920,86.528,26.036543,0.0,0.0,255.0
4960,89.25867,22.623209,0.0,0.0,255.0
5000,91.989334,19.209877,0.0,0.0,255.0
5040,94.72,15.796543,0.0,0.0,255.0
5080,97.45067,12.38321,0.0,0.0,255.0
5120,100.181335,8.969876,255.0,0.0,0.0
5160,102.912,12.38321,255.0,0.0,0.0
5200,105.64267,15.796543,255.0,0.0,0.0
5240,108.37334,19.209877,255.0,0.0,0.0
5280,111.104,22.623209,255.0,0.0,0.0
5320,113.83466,26.036543,255.0,0.0,0.0
5360,116.56533,29.449877,255.0,0.0,0.0
5400,119.296,32.86321,255.0,0.0,0.0
5440,122.026665,36.276543,255.0,0.0,0.0
5480,124.75733,39.689877,255.0,0.0,0.0
5520,127.488,43.10321,255.0,0.0,0.0
5560,130.21867,46.516544,255.0,0.0,0.0
5600,132.94934,49.92988,255.0,0.0,0.0
5640,135.68,53.34321,255.0,0.0,0.0
5680,138.41066,56.756542,255.0,0.0,0.0
5720,141.14133,60.169876,0.0,255.0,0.0
5760,143.872,63.58321,0.0,255.0,0.0
5800,146.60266,66.996544,0.0,255.0,0.0
5840,149.33333,70.409874,0.0,255.0,0.0
5880,152.064,73.82321,0.0,255.0,0.0
5920,154.79466,77.23654,0.0,255.0,0.0
5960,157.52533,80.64988,0.0,255.0,0.0
6000,160.256,84.06321,0.0,255.0,0.0
6040,162.98666,87.47654,0.0,255.0,0.0
6080,165.71733,90.88988,0.0,255.0,0.0
6120,168.448,94.30321,0.0,255.0,0.0
6160,171.17867,97.716545,0.0,255.0,0.0
6200,173.90933,101.129875,0.0,255.0,0.0
6240,176.64,104.54321,0.0,255.0,0.0
6280,179.37067,107.95654,0.0,255.0,0.0
6320,182.10133,111.36987,0.0,255.0,0.0
6360,184.832,114.78321,0.0,255.0,0.0
6400,187.56267,118.19654,0.0,255.0,0.0
6440,190.29333,121.60988,0.0,255.0,0.0
6480,193.024,125.02321,0.0,255.0,0.0
6520,195.75467,128.43654,0.0,255.0,0.0
6560,198.48534,131.84988,0.0,255.0,0.0
6600,201.216,135.26321,0.0,255.0,0.0
6640,203.94667,138.67654,0.0,255.0,0.0
6680,206.67734,142.08987,0.0,255.0,0.0
6720,209.408,145.5032,0.0,255.0,0.0
6760,212.13867,148.91655,0.0,255.0,0.0
6800,214.86934,152.32988,0.0,255.0,0.0
6840,217.6,155.74321,0.0,255.0,0.0
6880,220.33067,159.15654,0.0,255.0,0.0
6920,223.06134,162.56987,0.0,255.0,0.0
6960,225.792,165.98322,0.0,255.0,0.0
7000,228.52266,169.39655,0.0,255.0,0.0
7040,231.25333,172.80988,0.0,255.0,0.0
7080,233.984,176.2232,0.0,255.0,0.0
7120,236.71466,179.63654,0.0,255.0,0.0
7160,239.44533,183.04988,0.0,255.0,0.0
7200,242.176,186.46321,0.0,255.0,0.0
7240,244.90666,189.87654,0.0,255.0,0.0
7280,247.63733,193.28987,0.0,0.0,255.0
7320,244.90666,196.70322,0.0,0.0,255.0
7360,242.176,200.11655,0.0,0.0,255.0
7400,239.44533,203.52988,0.0,0.0,255.0
7440,236.71466,206.9432,0.0,0.0,255.0
7480,233.984,210.35654,0.0,0.0,255.0
7520,231.25333,213.76988,0.0,0.0,255.0
7560,228.52266,217.18321,0.0,0.0,255.0
7600,225.792,220.59654,0.0,0.0,255.0
7640,223.06134,224.00987,0.0,0.0,255.0
7680,220.33067,227.4232,0.0,0.0,255.0
7720,217.6,230.83655,0.0,0.0,255.0
7760,214.86934,234.24988,0.0,0.0,255.0
7800,212.13867,237.66321,0.0,0.0,255.0
7840,209.408,241.07654,0.0,0.0,255.0
7880,206.67734,244.48988,0.0,0.0,255.0
7920,203.94667,247.90321,255.0,0.0,0.0
7960,201.216,244.48988,255.0,0.0,0.0
8000,198.48534,241.07654,255.0,0.0,0.0
8040,195.75467,237.66321,255.0,0.0,0.0
8080,193.024,234.24988,255.0,0.0,0.0
8120,190.29333,230.83655,255.0,0.0,0.0
8160,187.56267,227.4232,255.0,0.0,0.0
8200,184.832,224.00987,255.0,0.0,0.0
8240,182.10133,220.59654,255.0,0.0,0.0
8280,179.37067,217.18321,255.0,0.0,0.0
8320,176.64,213.76988,255.0,0.0,0.0
8360,173.90933,210.35654,255.0,0.0,0.0
8400,171.17867,206.9432,255.0,0.0,0.0
8440,168.448,203.52988,255.0,0.0,0.0
8480,165.71733,200.11655,255.0,0.0,0.0
8520,162.98666,196.70322,255.0,0.0,0.0
8560,160.256,193.28987,255.0,0.0,0.0
8600,157.52533,189.87654,255.0,0.0,0.0
8640,154.79466,186.46321,255.0,0.0,0.0
8680,152.064,183.04988,255.0,0.0,0.0
8720,149.33333,179.63654,255.0,0.0,0.0
