Timestamp,x,y,r,g,b
1960,23.722666,90.54222,0.0,255.0,0.0
1995,20.992,93.95556,0.0,255.0,0.0
2030,18.261333,97.36889,0.0,255.0,0.0
2065,15.530666,100.78222,0.0,255.0,0.0
2100,12.8,104.19556,0.0,255.0,0.0
2135,10.069333,107.60889,0.0,255.0,0.0
2170,7.3386664,111.022224,0.0,0.0,255.0
2205,10.069333,114.435555,0.0,0.0,255.0
2240,12.8,117.84889,0.0,0.0,255.0
2275,15.530666,121.26222,0.0,0.0,255.0
2310,18.261333,124.67555,0.0,0.0,255.0
2345,20.992,128.08888,0.0,0.0,255.0
2380,23.722666,131.50223,0.0,0.0,255.0
2415,26.453333,134.91556,0.0,0.0,255.0
2450,29.184,138.32889,0.0,0.0,255.0
2485,31.914667,141.74222,0.0,0.0,255.0
2520,34.645332,145.15555,0.0,0.0,255.0
2555,37.376,148.5689,0.0,0.0,255.0
2590,40.106667,151.98222,0.0,0.0,255.0
2625,42.837334,155.39555,0.0,0.0,255.0
2660,45.568,158.80888,0.0,0.0,255.0
2695,48.298668,162.22223,0.0,0.0,255.0
2730,51.029335,165.63556,0.0,0.0,255.0
2765,53.76,169.04889,0.0,0.0,255.0
2800,56.490665,172.46222,0.0,0.0,255.0
2835,59.221333,175.87555,0.0,0.0,255.0
2870,61.952,179.2889,0.0,0.0,255.0
2905,64.68266,182.70222,0.0,0.0,255.0
2940,67.41333,186.11555,0.0,0.0,255.0
2975,70.144,189.52888,0.0,0.0,255.0
3010,72.874664,192.94221,0.0,0.0,255.0
3045,75.60533,196.35556,0.0,0.0,255.0
3080,78.336,199.76889,0.0,0.0,255.0
3115,81.066666,203.18222,0.0,0.0,255.0
3150,83.79733,206.59555,0.0,0.0,255.0
3185,86.528,210.0089,0.0,0.0,255.0
3220,89.25867,213.42223,0.0,0.0,255.0
3255,91.989334,216.83556,0.0,0.0,255.0
3290,94.72,220.24889,0.0,0.0,255.0
3325,97.45067,223.66222,0.0,0.0,255.0
3360,100.181335,227.07556,0.0,0.0,255.0
3395,102.912,230.48889,0.0,0.0,255.0
3430,105.64267,233.90222,0.0,0.0,255.0
3465,108.37334,237.31555,0.0,0.0,255.0
3500,111.104,240.72888,0.0,0.0,255.0
3535,113.83466,244.14223,0.0,0.0,255.0
3570,116.56533,247.55556,255.0,0.0,0.0
3605,119.296,244.14223,255.0,0.0,0.0
3640,122.026665,240.72888,255.0,0.0,0.0
3675,124.75733,237.31555,255.0,0.0,0.0
3710,127.488,233.90222,255.0,0.0,0.0
3745,130.21867,230.48889,255.0,0.0,0.0
3780,132.94934,227.07556,255.0,0.0,0.0
3815,135.68,223.66222,255.0,0.0,0.0
3850,138.41066,220.24889,255.0,0.0,0.0
3885,141.14133,216.83556,255.0,0.0,0.0
3920,143.872,213.42223,255.0,0.0,0.0
3955,146.60266,210.0089,255.0,0.0,0.0
3990,149.33333,206.59555,255.0,0.0,0.0
4025,152.064,203.18222,255.0,0.0,0.0
4060,154.79466,199.76889,255.0,0.0,0.0
4095,157.52533,196.35556,255.0,0.0,0.0
4130,160.256,192.94221,255.0,0.0,0.0
4165,162.98666,189.52888,255.0,0.0,0.0
4200,165.71733,186.11555,255.0,0.0,0.0
4235,168.448,182.70222,255.0,0.0,0.0
4270,171.17867,179.2889,255.0,0.0,0.0
4305,173.90933,175.87555,255.0,0.0,0.0
4340,176.64,172.46222,255.0,0.0,0.0
4375,179.37067,169.04889,255.0,0.0,0.0
4410,182.10133,165.63556,255.0,0.0,0.0
4445,184.832,162.22223,255.0,0.0,0.0
4480,187.56267,158.80888,255.0,0.0,0.0
4515,190.29333,155.39555,255.0,0.0,0.0
4550,193.024,151.98222,255.0,0.0,0.0
4585,195.75467,148.5689,255.0,0.0,0.0
4620,198.48534,145.15555,255.0,0.0,0.0
4655,201.216,141.74222,255.0,0.0,0.0
4690,203.94667,138.32889,255.0,0.0,0.0
4725,206.67734,134.91556,255.0,0.0,0.0
4760,209.408,131.50223,255.0,0.0,0.0
4795,212.13867,128.08888,255.0,0.0,0.0
4830,214.86934,124.67555,255.0,0.0,0.0
4865,217.6,121.26222,255.0,0.0,0.0
4900,220.33067,117.84889,255.0,0.0,0.0
4935,223.06134,114.435555,255.0,0.0,0.0
4970,225.792,111.022224,255.0,0.0,0.0
5005,228.52266,107.60889,255.0,0.0,0.0
5040,231.25333,104.19556,255.0,0.0,0.0
5075,233.984,100.78222,255.0,0.0,0.0
5110,236.71466,97.36889,255.0,0.0,0.0
5145,239.44533,93.95556,255.0,0.0,0.0
5180,242.176,90.54222,255.0,0.0,0.0
5215,244.90666,87.12889,255.0,0.0,0.0
5250,247.63733,83.71555,0.0,255.0,0.0
5285,244.90666,80.30222,0.0,255.0,0.0
5320,242.176,76.888885,0.0,255.0,0.0
5355,239.44533,73.475555,0.0,255.0,0.0
5390,236.71466,70.062225,0.0,255.0,0.0
5425,233.984,66.64889,0.0,255.0,0.0
5460,231.25333,63.235554,0.0,255.0,0.0
5495,228.52266,59.822224,0.0,255.0,0.0
5530,225.792,56.40889,0.0,255.0,0.0
5565,223.06134,52.995556,0.0,255.0,0.0
5600,220.33067,49.582222,0.0,255.0,0.0
5635,217.6,46.168888,0.0,255.0,0.0
5670,214.86934,42.755554,0.0,255.0,0.0
5705,212.13867,39.342224,0.0,255.0,0.0
5740,209.408,35.92889,0.0,255.0,0.0
5775,206.67734,32.515556,0.0,255.0,0.0
5810,203.94667,29.102222,0.0,255.0,0.0
5845,201.216,25.688889,0.0,255.0,0.0
5880,198.48534,22.275555,0.0,255.0,0.0
5915,195.75467,18.862223,0.0,255.0,0.0
5950,193.024,15.448889,0.0,255.0,0.0
5985,190.29333,12.035556,0.0,255.0,0.0
6020,187.56267,8.622222,0.0,0.0,255.0
6055,184.832,12.035556,0.0,0.0,255.0
6090,182.10133,15.448889,0.0,0.0,255.0
6125,179.37067,18.862223,0.0,0.0,255.0
6160,176.64,22.275555,0.0,0.0,255.0
6195,173.90933,25.688889,255.0,0.0,0.0
6230,171.17867,29.102222,255.0,0.0,0.0
6265,168.448,32.515556,255.0,0.0,0.0
6300,165.71733,35.92889,255.0,0.0,0.0
6335,162.98666,39.342224,255.0,0.0,0.0
6370,160.256,42.755554,255.0,0.0,0.0
6405,157.52533,46.168888,255.0,0.0,0.0
6440,154.79466,49.582222,255.0,0.0,0.0
6475,152.064,52.995556,255.0,0.0,0.0
6510,149.33333,56.40889,255.0,0.0,0.0
