Timestamp,x,y,r,g,b
2625,122.28267,122.4,255.0,0.0,0.0
2660,119.552,118.986664,255.0,0.0,0.0
2695,116.821335,115.57333,255.0,0.0,0.0
2730,114.09067,112.16,255.0,0.0,0.0
2765,111.36,108.746666,255.0,0.0,0.0
2800,108.62933,105.333336,255.0,0.0,0.0
2835,105.89867,101.92,255.0,0.0,0.0
2870,103.168,98.50667,255.0,0.0,0.0
2905,100.43733,95.09333,255.0,0.0,0.0
2940,97.706665,91.68,255.0,0.0,0.0
2975,94.976,88.26667,255.0,0.0,0.0
3010,92.24533,84.85333,255.0,0.0,0.0
3045,89.51466,81.44,255.0,0.0,0.0
3080,86.784,78.026665,255.0,0.0,0.0
3115,84.05334,74.613335,255.0,0.0,0.0
3150,81.32267,71.2,255.0,0.0,0.0
3185,78.592,67.78667,255.0,0.0,0.0
3220,75.861336,64.37334,255.0,0.0,0.0
3255,73.13067,60.96,255.0,0.0,0.0
3290,70.4,57.546665,255.0,0.0,0.0
3325,67.669334,54.133335,255.0,0.0,0.0
3360,64.93867,50.72,255.0,0.0,0.0
3395,62.208,47.306667,255.0,0.0,0.0
3430,59.477333,43.893333,255.0,0.0,0.0
3465,56.746666,40.48,255.0,0.0,0.0
3500,54.016,37.066666,255.0,0.0,0.0
3535,51.28533,33.65333,255.0,0.0,0.0
3570,48.55467,30.24,255.0,0.0,0.0
3605,45.824,26.826666,255.0,0.0,0.0
3640,43.093334,23.413334,255.0,0.0,0.0
3675,40.362667,20.0,255.0,0.0,0.0
3710,37.632,16.586666,255.0,0.0,0.0
3745,34.901333,13.173333,255.0,0.0,0.0
3780,32.170666,9.76,255.0,0.0,0.0
3815,29.44,13.173333,255.0,0.0,0.0
3850,26.709333,16.586666,255.0,0.0,0.0
3885,23.978666,20.0,255.0,0.0,0.0
3920,21.248,23.413334,255.0,0.0,0.0
3955,18.517334,26.826666,255.0,0.0,0.0
3990,15.786667,30.24,255.0,0.0,0.0
4025,13.056,33.65333,255.0,0.0,0.0
4060,10.325334,37.066666,255.0,0.0,0.0
4095,7.5946665,40.48,255.0,0.0,0.0
4130,10.325334,43.893333,255.0,0.0,0.0
4165,13.056,47.306667,255.0,0.0,0.0
4200,15.786667,50.72,255.0,0.0,0.0
4235,18.517334,54.133335,255.0,0.0,0.0
4270,21.248,57.546665,255.0,0.0,0.0
4305,23.978666,60.96,255.0,0.0,0.0
4340,26.709333,64.37334,255.0,0.0,0.0
4375,29.44,67.78667,255.0,0.0,0.0
4410,32.170666,71.2,255.0,0.0,0.0
4445,34.901333,74.613335,0.0,255.0,0.0
4480,37.632,78.026665,0.0,255.0,0.0
4515,40.362667,81.44,0.0,255.0,0.0
4550,43.093334,84.85333,0.0,255.0,0.0
4585,45.824,88.26667,0.0,255.0,0.0
4620,48.55467,91.68,0.0,255.0,0.0
4655,51.28533,95.09333,0.0,255.0,0.0
4690,54.016,98.50667,0.0,255.0,0.0
4725,56.746666,101.92,0.0,255.0,0.0
4760,59.477333,105.333336,0.0,255.0,0.0
4795,62.208,108.746666,0.0,255.0,0.0
4830,64.93867,112.16,0.0,255.0,0.0
4865,67.669334,115.57333,0.0,255.0,0.0
4900,70.4,118.986664,0.0,255.0,0.0
4935,73.13067,122.4,0.0,255.0,0.0
4970,75.861336,125.81333,0.0,255.0,0.0
5005,78.592,129.22667,0.0,255.0,0.0
5040,81.32267,132.64,0.0,255.0,0.0
5075,84.05334,136.05333,0.0,255.0,0.0
5110,86.784,139.46666,0.0,255.0,0.0
5145,89.51466,142.88,0.0,255.0,0.0
5180,92.24533,146.29333,0.0,255.0,0.0
5215,94.976,149.70667,0.0,255.0,0.0
5250,97.706665,153.12,0.0,255.0,0.0
5285,100.43733,156.53334,0.0,255.0,0.0
5320,103.168,159.94667,0.0,255.0,0.0
5355,105.89867,163.36,0.0,255.0,0.0
5390,108.62933,166.77333,0.0,255.0,0.0
5425,111.36,170.18666,0.0,255.0,0.0
5460,114.09067,173.6,0.0,255.0,0.0
5495,116.821335,177.01334,0.0,255.0,0.0
5530,119.552,180.42667,0.0,255.0,0.0
5565,122.28267,183.84,0.0,255.0,0.0
5600,125.013336,187.25333,0.0,255.0,0.0
5635,127.744,190.66667,0.0,255.0,0.0
5670,130.47467,194.08,0.0,255.0,0.0
5705,133.20534,197.49333,0.0,0.0,255.0
5740,135.936,200.90666,0.0,0.0,255.0
5775,138.66667,204.32,0.0,0.0,255.0
5810,141.39734,207.73334,0.0,0.0,255.0
5845,144.128,211.14667,0.0,0.0,255.0
5880,146.85867,214.56,0.0,0.0,255.0
5915,149.58934,217.97333,0.0,0.0,255.0
5950,152.32,221.38667,0.0,0.0,255.0
5985,155.05066,224.8,0.0,0.0,255.0
6020,157.78133,228.21333,0.0,0.0,255.0
6055,160.512,231.62666,0.0,0.0,255.0
6090,163.24266,235.04,0.0,0.0,255.0
6125,165.97333,238.45334,0.0,0.0,255.0
6160,168.704,241.86667,0.0,0.0,255.0
6195,171.43466,245.28,0.0,0.0,255.0
6230,174.16533,248.69333,0.0,0.0,255.0
6265,176.896,245.28,0.0,0.0,255.0
6300,179.62666,241.86667,0.0,0.0,255.0
6335,182.35733,238.45334,0.0,0.0,255.0
6370,185.088,235.04,0.0,0.0,255.0
6405,187.81866,231.62666,0.0,0.0,255.0
6440,190.54933,228.21333,0.0,0.0,255.0
6475,193.28,224.8,0.0,0.0,255.0
6510,196.01067,221.38667,0.0,0.0,255.0
6545,198.74133,217.97333,0.0,0.0,255.0
6580,201.472,214.56,0.0,0.0,255.0
6615,204.20267,211.14667,0.0,0.0,255.0
6650,206.93333,207.73334,0.0,0.0,255.0
6685,209.664,204.32,0.0,0.0,255.0
6720,212.39467,200.90666,0.0,0.0,255.0
6755,215.12534,197.49333,0.0,0.0,255.0
6790,217.856,194.08,0.0,0.0,255.0
6825,220.58667,190.66667,0.0,0.0,255.0
6860,223.31734,187.25333,0.0,0.0,255.0
6895,226.048,183.84,0.0,0.0,255.0
6930,228.77867,180.42667,0.0,0.0,255.0
6965,231.50934,177.01334,0.0,0.0,255.0
7000,234.24,173.6,0.0,0.0,255.0
7035,236.97067,170.18666,0.0,0.0,255.0
7070,239.70134,166.77333,0.0,0.0,255.0
7105,242.432,163.36,0.0,0.0,255.0
7140,245.16267,159.94667,0.0,0.0,255.0
7175,247.89333,156.53334,255.0,0.0,0.0
7210,245.16267,153.12,255.0,0.0,0.0
7245,242.432,149.70667,0.0,255.0,0.0
7280,239.70134,146.29333,0.0,255.0,0.0
7315,236.97067,142.88,0.0,255.0,0.0
7350,234.24,139.46666,0.0,255.0,0.0
7385,231.50934,136.05333,0.0,255.0,0.0
7420,228.77867,132.64,0.0,255.0,0.0
7455,226.048,129.22667,0.0,255.0,0.0
7490,223.31734,125.81333,0.0,255.0,0.0
7525,220.58667,122.4,0.0,255.0,0.0
7560,217.856,118.986664,0.0,255.0,0.0
7595,215.12534,115.57333,0.0,255.0,0.0
7630,212.39467,112.16,0.0,255.0,0.0
7665,209.664,108.746666,0.0,255.0,0.0
7700,206.93333,105.333336,0.0,255.0,0.0
7735,204.20267,101.92,0.0,255.0,0.0
7770,201.472,98.50667,0.0,255.0,0.0
7805,198.74133,95.09333,0.0,255.0,0.0
7840,196.01067,91.68,0.0,255.0,0.0
7875,193.28,88.26667,0.0,255.0,0.0
7910,190.54933,84.85333,0.0,255.0,0.0
7945,187.81866,81.44,0.0,255.0,0.0
7980,185.088,78.026665,0.0,255.0,0.0
8015,182.35733,74.613335,0.0,255.0,0.0
8050,179.62666,71.2,0.0,255.0,0.0
8085,176.896,67.78667,0.0,255.0,0.0
8120,174.16533,64.37334,0.0,255.0,0.0
8155,171.43466,60.96,0.0,0.0,255.0
8190,168.704,57.546665,0.0,0.0,255.0
8225,165.97333,54.133335,0.0,0.0,255.0
8260,163.24266,50.72,0.0,0.0,255.0
8295,160.512,47.306667,0.0,0.0,255.0
8330,157.78133,43.893333,0.0,0.0,255.0
8365,155.05066,40.48,0.0,0.0,255.0
8400,152.32,37.066666,0.0,0.0,255.0
8435,149.58934,33.65333,0.0,0.0,255.0
8470,146.85867,30.24,0.0,0.0,255.0
8505,144.128,26.826666,0.0,0.0,255.0
8540,141.39734,23.413334,0.0,0.0,255.0
8575,138.66667,20.0,0.0,0.0,255.0
