Timestamp,x,y,r,g,b
2400,231.4,219.59543,0.0,255.0,0.0
2450,228.712,217.09943,0.0,255.0,0.0
2500,226.024,214.60342,0.0,255.0,0.0
2550,223.336,212.10742,0.0,255.0,0.0
2600,220.648,209.61143,0.0,255.0,0.0
2650,217.96,207.11543,0.0,255.0,0.0
2700,215.272,204.61943,0.0,0.0,255.0
2750,212.584,202.12343,0.0,0.0,255.0
2800,209.896,199.62743,0.0,0.0,255.0
2850,207.208,197.13142,0.0,0.0,255.0
2900,204.52,194.63542,0.0,0.0,255.0
2950,201.832,192.13943,0.0,0.0,255.0
3000,199.144,189.64343,0.0,0.0,255.0
3050,196.456,187.14743,0.0,0.0,255.0
3100,193.768,184.65143,0.0,0.0,255.0
3150,191.08,182.15543,0.0,0.0,255.0
3200,188.392,179.65942,0.0,0.0,255.0
3250,185.704,177.16342,0.0,0.0,255.0
3300,183.016,174.66743,0.0,0.0,255.0
3350,180.328,172.17143,0.0,0.0,255.0
3400,177.64,169.67543,0.0,0.0,255.0
3450,174.952,167.17943,0.0,0.0,255.0
3500,172.264,164.68343,0.0,0.0,255.0
3550,169.576,162.18742,0.0,0.0,255.0
3600,166.888,159.69142,0.0,0.0,255.0
3650,164.2,157.19543,0.0,0.0,255.0
3700,161.512,154.69943,0.0,0.0,255.0
3750,158.824,152.20343,127.0,127.0,127.0
3800,156.136,149.70743,127.0,127.0,127.0
3850,153.448,147.21143,127.0,127.0,127.0
3900,150.76,144.71542,127.0,127.0,127.0
3950,148.072,142.21942,127.0,127.0,127.0
4000,145.384,139.72343,127.0,127.0,127.0
4050,142.696,137.22743,127.0,127.0,127.0
4100,140.008,134.73143,127.0,127.0,127.0
4150,137.32,132.23543,127.0,127.0,127.0
4200,134.632,129.73943,127.0,127.0,127.0
4250,131.944,127.24343,127.0,127.0,127.0
4300,129.256,124.74743,127.0,127.0,127.0
4350,126.568,122.25143,127.0,127.0,127.0
4400,123.88,119.75543,127.0,127.0,127.0
4450,121.192,117.25943,127.0,127.0,127.0
4500,118.504,114.76343,127.0,127.0,127.0
4550,115.816,117.25943,127.0,127.0,127.0
4600,113.128,119.75543,127.0,127.0,127.0
4650,110.44,122.25143,127.0,127.0,127.0
4700,107.752,124.74743,127.0,127.0,127.0
4750,105.064,127.24343,127.0,127.0,127.0
4800,102.376,129.73943,127.0,127.0,127.0
4850,99.688,132.23543,127.0,127.0,127.0
4900,97.0,134.73143,127.0,127.0,127.0
4950,94.312,137.22743,255.0,0.0,0.0
5000,91.624,139.72343,255.0,0.0,0.0
5050,88.936,142.21942,255.0,0.0,0.0
5100,86.248,144.71542,255.0,0.0,0.0
5150,83.56,147.21143,255.0,0.0,0.0
5200,80.872,149.70743,255.0,0.0,0.0
5250,78.184,152.20343,255.0,0.0,0.0
5300,75.496,154.69943,255.0,0.0,0.0
5350,72.808,157.19543,255.0,0.0,0.0
5400,70.12,159.69142,255.0,0.0,0.0
5450,67.432,162.18742,255.0,0.0,0.0
5500,70.12,164.68343,0.0,255.0,0.0
5550,72.808,167.17943,0.0,255.0,0.0
5600,75.496,169.67543,0.0,255.0,0.0
5650,78.184,172.17143,0.0,255.0,0.0
5700,80.872,174.66743,0.0,255.0,0.0
5750,83.56,177.16342,0.0,255.0,0.0
5800,86.248,179.65942,0.0,255.0,0.0
5850,88.936,182.15543,0.0,255.0,0.0
5900,91.624,184.65143,0.0,255.0,0.0
5950,94.312,187.14743,0.0,255.0,0.0
6000,97.0,189.64343,127.0,127.0,127.0
6050,99.688,192.13943,127.0,127.0,127.0
6100,102.376,194.63542,127.0,127.0,127.0
6150,105.064,197.13142,127.0,127.0,127.0
6200,107.752,199.62743,127.0,127.0,127.0
6250,110.44,202.12343,127.0,127.0,127.0
6300,113.128,204.61943,127.0,127.0,127.0
6350,115.816,207.11543,127.0,127.0,127.0
6400,118.504,209.61143,127.0,127.0,127.0
6450,121.192,212.10742,127.0,127.0,127.0
6500,123.88,214.60342,127.0,127.0,127.0
6550,126.568,217.09943,127.0,127.0,127.0
6600,129.256,219.59543,127.0,127.0,127.0
6650,131.944,222.09143,127.0,127.0,127.0
6700,134.632,224.58743,127.0,127.0,127.0
6750,137.32,227.08344,127.0,127.0,127.0
6800,140.008,229.57942,127.0,127.0,127.0
6850,142.696,232.07542,127.0,127.0,127.0
6900,145.384,234.57143,127.0,127.0,127.0
6950,148.072,237.06743,127.0,127.0,127.0
7000,150.76,239.56343,127.0,127.0,127.0
7050,153.448,242.05943,127.0,127.0,127.0
7100,156.136,239.56343,127.0,127.0,127.0
7150,158.824,237.06743,127.0,127.0,127.0
7200,161.512,234.57143,0.0,0.0,255.0
7250,164.2,232.07542,0.0,0.0,255.0
7300,166.888,229.57942,0.0,0.0,255.0
7350,169.576,227.08344,0.0,0.0,255.0
7400,172.264,224.58743,0.0,0.0,255.0
7450,174.952,222.09143,0.0,0.0,255.0
7500,177.64,219.59543,0.0,0.0,255.0
7550,180.328,217.09943,0.0,0.0,255.0
7600,183.016,214.60342,0.0,0.0,255.0
7650,185.704,212.10742,0.0,0.0,255.0
7700,188.392,209.61143,0.0,0.0,255.0
7750,191.08,207.11543,0.0,0.0,255.0
7800,193.768,204.61943,0.0,0.0,255.0
7850,196.456,202.12343,0.0,0.0,255.0
7900,199.144,199.62743,0.0,0.0,255.0
7950,201.832,197.13142,0.0,0.0,255.0
8000,204.52,194.63542,0.0,0.0,255.0
8050,207.208,192.13943,0.0,0.0,255.0
8100,209.896,189.64343,0.0,0.0,255.0
8150,212.584,187.14743,0.0,0.0,255.0
8200,215.272,184.65143,0.0,0.0,255.0
8250,217.96,182.15543,0.0,0.0,255.0
8300,220.648,179.65942,0.0,0.0,255.0
8350,223.336,177.16342,0.0,0.0,255.0
8400,226.024,174.66743,0.0,0.0,255.0
8450,228.712,172.17143,0.0,0.0,255.0
8500,231.4,169.67543,0.0,0.0,255.0
8550,234.088,167.17943,0.0,0.0,255.0
8600,236.776,164.68343,0.0,0.0,255.0
8650,239.464,162.18742,0.0,0.0,255.0
8700,242.152,159.69142,0.0,0.0,255.0
8750,244.84,157.19543,0.0,0.0,255.0
8800,247.528,154.69943,0.0,0.0,255.0
8850,244.84,152.20343,255.0,0.0,0.0
8900,242.152,149.70743,255.0,0.0,0.0
8950,239.464,147.21143,255.0,0.0,0.0
9000,236.776,144.71542,255.0,0.0,0.0
9050,234.088,142.21942,255.0,0.0,0.0
9100,231.4,139.72343,255.0,0.0,0.0
9150,228.712,137.22743,255.0,0.0,0.0
9200,226.024,134.73143,255.0,0.0,0.0
9250,223.336,132.23543,255.0,0.0,0.0
9300,220.648,129.73943,255.0,0.0,0.0
9350,217.96,127.24343,255.0,0.0,0.0
9400,215.272,124.74743,255.0,0.0,0.0
9450,212.584,122.25143,255.0,0.0,0.0
9500,209.896,119.75543,255.0,0.0,0.0
9550,207.208,117.25943,255.0,0.0,0.0
9600,204.52,114.76343,255.0,0.0,0.0
9650,201.832,117.25943,0.0,255.0,0.0
9700,199.144,119.75543,0.0,255.0,0.0
9750,196.456,122.25143,0.0,255.0,0.0
9800,193.768,124.74743,0.0,255.0,0.0
9850,191.08,127.24343,0.0,255.0,0.0
9900,188.392,129.73943,0.0,255.0,0.0
9950,185.704,132.23543,0.0,255.0,0.0
10000,183.016,134.73143,0.0,255.0,0.0
10050,180.328,137.22743,0.0,255.0,0.0
10100,177.64,139.72343,0.0,255.0,0.0
10150,174.952,142.21942,0.0,255.0,0.0
10200,172.264,144.71542,0.0,255.0,0.0
10250,169.576,147.21143,0.0,255.0,0.0
10300,166.888,149.70743,0.0,255.0,0.0
10350,164.2,152.20343,0.0,255.0,0.0
10400,161.512,154.69943,0.0,255.0,0.0
10450,158.824,157.19543,127.0,127.0,127.0
10500,156.136,159.69142,127.0,127.0,127.0
10550,153.448,162.18742,127.0,127.0,127.0
10600,150.76,164.68343,127.0,127.0,127.0
10650,148.072,167.17943,127.0,127.0,127.0
10700,145.384,169.67543,127.0,127.0,127.0
10750,142.696,172.17143,127.0,127.0,127.0
10800,140.008,174.66743,127.0,127.0,127.0
10850,137.32,177.16342,127.0,127.0,127.0
10900,134.632,179.65942,127.0,127.0,127.0
10950,131.944,182.15543,127.0,127.0,127.0
11000,129.256,184.65143,127.0,127.0,127.0
11050,126.568,187.14743,127.0,127.0,127.0
11100,123.88,189.64343,127.0,127.0,127.0
11150,121.192,192.13943,127.0,127.0,127.0
11200,118.504,194.63542,127.0,127.0,127.0
11250,115.816,197.13142,127.0,127.0,127.0
11300,113.128,199.62743,127.0,127.0,127.0
11350,110.44,202.12343,127.0,127.0,127.0
11400,107.752,204.61943,127.0,127.0,127.0
11450,105.064,207.11543,127.0,127.0,127.0
11500,102.376,209.61143,127.0,127.0,127.0
11550,99.688,212.10742,127.0,127.0,127.0
11600,97.0,214.60342,127.0,127.0,127.0
11650,94.312,217.09943,0.0,255.0,0.0
11700,91.624,219.59543,0.0,255.0,0.0
11750,88.936,222.09143,0.0,255.0,0.0
11800,86.248,224.58743,0.0,255.0,0.0
11850,83.56,227.08344,0.0,255.0,0.0
11900,80.872,229.57942,0.0,255.0,0.0
11950,78.184,232.07542,0.0,255.0,0.0
12000,75.496,234.57143,0.0,255.0,0.0
12050,72.808,237.06743,0.0,255.0,0.0
12100,70.12,239.56343,0.0,255.0,0.0
12150,67.432,242.05943,0.0,255.0,0.0
12200,64.744,244.55544,0.0,255.0,0.0
12250,62.056,247.05142,0.0,255.0,0.0
12300,59.368,244.55544,0.0,255.0,0.0
12350,56.68,242.05943,0.0,255.0,0.0
12400,53.992,239.56343,0.0,255.0,0.0
12450,51.304,237.06743,0.0,255.0,0.0
12500,48.616,234.57143,0.0,255.0,0.0
12550,45.928,232.07542,0.0,255.0,0.0
12600,43.24,229.57942,0.0,255.0,0.0
12650,40.552,227.08344,0.0,255.0,0.0
12700,37.864,224.58743,0.0,255.0,0.0
12750,35.176,222.09143,0.0,0.0,255.0
12800,32.488,219.59543,0.0,0.0,255.0
12850,29.8,217.09943,0.0,0.0,255.0
12900,27.112,214.60342,0.0,0.0,255.0
12950,24.424,212.10742,0.0,0.0,255.0
13000,21.736,209.61143,0.0,0.0,255.0
13050,19.048,207.11543,0.0,0.0,255.0
13100,16.36,204.61943,0.0,0.0,255.0
13150,13.672,202.12343,0.0,0.0,255.0
13200,10.984,199.62743,0.0,0.0,255.0
13250,8.296,197.13142,0.0,0.0,255.0
13300,10.984,194.63542,255.0,0.0,0.0
13350,13.672,192.13943,255.0,0.0,0.0
13400,16.36,189.64343,255.0,0.0,0.0
13450,19.048,187.14743,255.0,0.0,0.0
13500,21.736,184.65143,255.0,0.0,0.0
13550,24.424,182.15543,255.0,0.0,0.0
13600,27.112,179.65942,255.0,0.0,0.0
13650,29.8,177.16342,255.0,0.0,0.0
13700,32.488,174.66743,255.0,0.0,0.0
13750,35.176,172.17143,255.0,0.0,0.0
13800,37.864,169.67543,0.0,255.0,0.0
13850,40.552,167.17943,0.0,255.0,0.0
13900,43.24,164.68343,0.0,255.0,0.0
13950,45.928,162.18742,0.0,255.0,0.0
14000,48.616,159.69142,0.0,255.0,0.0
14050,51.304,157.19543,0.0,255.0,0.0
14100,53.992,154.69943,0.0,255.0,0.0
14150,56.68,152.20343,0.0,255.0,0.0
14200,59.368,149.70743,0.0,255.0,0.0
14250,62.056,147.21143,0.0,255.0,0.0
14300,64.744,144.71542,0.0,255.0,0.0
14350,67.432,142.21942,0.0,255.0,0.0
14400,70.12,139.72343,0.0,255.0,0.0
14450,72.808,137.22743,0.0,255.0,0.0
14500,75.496,134.73143,0.0,255.0,0.0
14550,78.184,132.23543,0.0,255.0,0.0
14600,80.872,129.73943,0.0,255.0,0.0
14650,83.56,127.24343,0.0,255.0,0.0
14700,86.248,124.74743,0.0,255.0,0.0
14750,88.936,122.25143,0.0,255.0,0.0
14800,91.624,119.75543,0.0,255.0,0.0
14850,94.312,117.25943,0.0,255.0,0.0
14900,97.0,114.76343,127.0,127.0,127.0
14950,99.688,112.267426,127.0,127.0,127.0
15000,102.376,114.76343,127.0,127.0,127.0
15050,105.064,117.25943,127.0,127.0,127.0
15100,107.752,119.75543,127.0,127.0,127.0
15150,110.44,122.25143,127.0,127.0,127.0
