Timestamp,x,y,r,g,b
3360,10.837334,107.79378,0.0,0.0,255.0
3395,8.106667,109.841774,255.0,0.0,0.0
3430,10.837334,111.88978,255.0,0.0,0.0
3465,13.568,113.937775,255.0,0.0,0.0
3500,16.298666,115.98578,255.0,0.0,0.0
3535,19.029333,118.033775,255.0,0.0,0.0
3570,21.76,120.08178,255.0,0.0,0.0
3605,24.490667,122.129776,255.0,0.0,0.0
3640,27.221333,124.17778,255.0,0.0,0.0
3675,29.952,126.22578,255.0,0.0,0.0
3710,32.682667,128.27377,255.0,0.0,0.0
3745,35.413334,130.32178,255.0,0.0,0.0
3780,38.144,132.36978,255.0,0.0,0.0
3815,40.87467,134.41777,255.0,0.0,0.0
3850,43.605335,136.46577,255.0,0.0,0.0
3885,46.336,138.51378,255.0,0.0,0.0
3920,49.066666,140.56178,255.0,0.0,0.0
3955,51.797333,142.60977,255.0,0.0,0.0
3990,54.528,144.65778,255.0,0.0,0.0
4025,57.258667,146.70578,255.0,0.0,0.0
4060,59.989334,148.75378,255.0,0.0,0.0
4095,62.72,150.80177,255.0,0.0,0.0
4130,65.45067,152.84978,255.0,0.0,0.0
4165,68.181335,154.89778,255.0,0.0,0.0
4200,70.912,156.94577,255.0,0.0,0.0
4235,73.64267,158.99377,255.0,0.0,0.0
4270,76.37334,161.04178,255.0,0.0,0.0
4305,79.104,163.08978,255.0,0.0,0.0
4340,81.83466,165.13777,255.0,0.0,0.0
4375,84.56533,167.18578,255.0,0.0,0.0
4410,87.296,169.23378,255.0,0.0,0.0
4445,90.026665,171.28178,255.0,0.0,0.0
4480,92.75733,173.32977,255.0,0.0,0.0
4515,95.488,175.37778,255.0,0.0,0.0
4550,98.218666,177.42578,255.0,0.0,0.0
4585,100.94933,179.47379,255.0,0.0,0.0
4620,103.68,181.52177,255.0,0.0,0.0
4655,106.41067,183.56978,255.0,0.0,0.0
4690,109.141335,185.61778,255.0,0.0,0.0
4725,111.872,187.66577,255.0,0.0,0.0
4760,114.60267,189.71378,255.0,0.0,0.0
4795,117.333336,191.76178,255.0,0.0,0.0
4830,120.064,193.80978,255.0,0.0,0.0
4865,122.79467,195.85777,255.0,0.0,0.0
4900,125.52533,197.90578,255.0,0.0,0.0
4935,128.256,199.95378,255.0,0.0,0.0
4970,130.98666,202.00179,255.0,0.0,0.0
5005,133.71733,204.04977,255.0,0.0,0.0
5040,136.448,206.09778,255.0,0.0,0.0
5075,139.17867,208.14578,255.0,0.0,0.0
5110,141.90933,210.19377,255.0,0.0,0.0
5145,144.64,212.24178,255.0,0.0,0.0
5180,147.37067,214.28978,255.0,0.0,0.0
5215,150.10133,216.33778,255.0,0.0,0.0
5250,152.832,218.38577,255.0,0.0,0.0
5285,155.56267,220.43378,255.0,0.0,0.0
5320,158.29333,222.48178,255.0,0.0,0.0
5355,161.024,224.52979,255.0,0.0,0.0
5390,163.75467,226.57777,255.0,0.0,0.0
5425,166.48534,228.62578,255.0,0.0,0.0
5460,169.216,230.67378,255.0,0.0,0.0
5495,171.94667,232.72177,255.0,0.0,0.0
5530,174.67734,234.76978,255.0,0.0,0.0
5565,177.408,236.81778,255.0,0.0,0.0
5600,180.13867,238.86578,255.0,0.0,0.0
5635,182.86934,240.91377,255.0,0.0,0.0
5670,185.6,242.96178,255.0,0.0,0.0
5705,188.33067,245.00978,255.0,0.0,0.0
5740,191.06134,247.05779,0.0,255.0,0.0
5775,193.792,245.00978,0.0,0.0,255.0
5810,196.52266,242.96178,0.0,0.0,255.0
5845,199.25333,240.91377,0.0,0.0,255.0
5880,201.984,238.86578,0.0,0.0,255.0
5915,204.71466,236.81778,0.0,0.0,255.0
5950,207.44533,234.76978,0.0,0.0,255.0
5985,210.176,232.72177,0.0,0.0,255.0
6020,212.90666,230.67378,0.0,0.0,255.0
6055,215.63733,228.62578,0.0,0.0,255.0
6090,218.368,226.57777,0.0,0.0,255.0
6125,221.09866,224.52979,0.0,0.0,255.0
6160,223.82933,222.48178,0.0,0.0,255.0
6195,226.56,220.43378,0.0,0.0,255.0
6230,229.29066,218.38577,0.0,0.0,255.0
6265,232.02133,216.33778,0.0,0.0,255.0
6300,234.752,214.28978,0.0,0.0,255.0
6335,237.48267,212.24178,0.0,0.0,255.0
6370,240.21333,210.19377,0.0,0.0,255.0
6405,242.944,208.14578,0.0,0.0,255.0
6440,245.67467,206.09778,0.0,0.0,255.0
6475,248.40533,204.04977,255.0,0.0,0.0
6510,245.67467,202.00179,255.0,0.0,0.0
6545,242.944,199.95378,255.0,0.0,0.0
6580,240.21333,197.90578,255.0,0.0,0.0
6615,237.48267,195.85777,255.0,0.0,0.0
6650,234.752,193.80978,255.0,0.0,0.0
6685,232.02133,191.76178,255.0,0.0,0.0
6720,229.29066,189.71378,255.0,0.0,0.0
6755,226.56,187.66577,0.0,255.0,0.0
6790,223.82933,185.61778,0.0,255.0,0.0
6825,221.09866,183.56978,0.0,255.0,0.0
6860,218.368,181.52177,0.0,255.0,0.0
6895,215.63733,179.47379,0.0,255.0,0.0
6930,212.90666,177.42578,0.0,255.0,0.0
6965,210.176,175.37778,0.0,255.0,0.0
7000,207.44533,173.32977,0.0,255.0,0.0
7035,204.71466,171.28178,0.0,255.0,0.0
7070,201.984,169.23378,0.0,255.0,0.0
7105,199.25333,167.18578,0.0,255.0,0.0
7140,196.52266,165.13777,0.0,255.0,0.0
7175,193.792,163.08978,0.0,255.0,0.0
7210,191.06134,161.04178,0.0,255.0,0.0
7245,188.33067,158.99377,0.0,255.0,0.0
7280,185.6,156.94577,0.0,255.0,0.0
7315,182.86934,154.89778,0.0,255.0,0.0
7350,180.13867,152.84978,0.0,255.0,0.0
7385,177.408,150.80177,0.0,255.0,0.0
7420,174.67734,148.75378,0.0,255.0,0.0
7455,171.94667,146.70578,0.0,255.0,0.0
7490,169.216,144.65778,0.0,255.0,0.0
7525,166.48534,142.60977,0.0,255.0,0.0
7560,163.75467,140.56178,0.0,255.0,0.0
7595,161.024,138.51378,0.0,255.0,0.0
7630,158.29333,136.46577,0.0,255.0,0.0
7665,155.56267,134.41777,0.0,255.0,0.0
7700,152.832,132.36978,0.0,255.0,0.0
7735,150.10133,130.32178,0.0,255.0,0.0
7770,147.37067,128.27377,0.0,255.0,0.0
7805,144.64,126.22578,0.0,255.0,0.0
7840,141.90933,124.17778,0.0,255.0,0.0
7875,139.17867,122.129776,0.0,255.0,0.0
7910,136.448,120.08178,0.0,255.0,0.0
7945,133.71733,118.033775,0.0,255.0,0.0
7980,130.98666,115.98578,0.0,255.0,0.0
8015,128.256,113.937775,0.0,255.0,0.0
8050,125.52533,111.88978,0.0,0.0,255.0
8085,122.79467,109.841774,0.0,0.0,255.0
8120,120.064,107.79378,0.0,0.0,255.0
8155,117.333336,105.74578,0.0,0.0,255.0
