Timestamp,x,y,r,g,b
6622,234.752,223.48445,255.0,0.0,0.0
6665,237.48267,226.89778,255.0,0.0,0.0
6708,240.21333,230.31111,255.0,0.0,0.0
6751,242.944,233.72444,255.0,0.0,0.0
6794,245.67467,237.13777,255.0,0.0,0.0
6837,248.40533,240.55112,255.0,0.0,0.0
6880,245.67467,243.96445,255.0,0.0,0.0
6923,242.944,247.37778,0.0,0.0,255.0
6966,240.21333,243.96445,0.0,0.0,255.0
7009,237.48267,240.55112,0.0,0.0,255.0
7052,234.752,237.13777,0.0,0.0,255.0
7095,232.02133,233.72444,0.0,0.0,255.0
7138,229.29066,230.31111,0.0,0.0,255.0
7181,226.56,226.89778,0.0,0.0,255.0
7224,223.82933,223.48445,0.0,0.0,255.0
7267,221.09866,220.0711,0.0,0.0,255.0
7310,218.368,216.65778,0.0,0.0,255.0
7353,215.63733,213.24445,0.0,0.0,255.0
7396,212.90666,209.83112,0.0,0.0,255.0
7439,210.176,206.41777,0.0,0.0,255.0
7482,207.44533,203.00444,0.0,0.0,255.0
7525,204.71466,199.59111,0.0,0.0,255.0
7568,201.984,196.17778,0.0,0.0,255.0
7611,199.25333,192.76445,0.0,0.0,255.0
7654,196.52266,189.3511,0.0,0.0,255.0
7697,193.792,185.93777,0.0,0.0,255.0
7740,191.06134,182.52444,0.0,0.0,255.0
7783,188.33067,179.11111,0.0,0.0,255.0
7826,185.6,175.69778,0.0,0.0,255.0
7869,182.86934,172.28444,0.0,0.0,255.0
7912,180.13867,168.87111,0.0,0.0,255.0
7955,177.408,165.45778,0.0,0.0,255.0
7998,174.67734,162.04445,0.0,0.0,255.0
8041,171.94667,158.6311,0.0,0.0,255.0
8084,169.216,155.21777,0.0,0.0,255.0
8127,166.48534,151.80444,0.0,0.0,255.0
8170,163.75467,148.39111,0.0,0.0,255.0
8213,161.024,144.97778,0.0,0.0,255.0
8256,158.29333,141.56444,0.0,0.0,255.0
8299,155.56267,138.15111,0.0,0.0,255.0
8342,152.832,134.73778,0.0,0.0,255.0
8385,150.10133,131.32445,0.0,0.0,255.0
8428,147.37067,127.91111,0.0,0.0,255.0
8471,144.64,124.49778,0.0,0.0,255.0
8514,141.90933,121.08444,0.0,255.0,0.0
8557,139.17867,117.67111,0.0,255.0,0.0
8600,136.448,114.257774,0.0,255.0,0.0
8643,133.71733,110.844444,0.0,255.0,0.0
8686,130.98666,107.431114,0.0,255.0,0.0
8729,128.256,104.01778,0.0,255.0,0.0
8772,125.52533,100.60445,0.0,255.0,0.0
8815,122.79467,97.19111,0.0,255.0,0.0
8858,120.064,93.77778,0.0,255.0,0.0
8901,117.333336,90.36444,0.0,255.0,0.0
