Timestamp,x,y,r,g,b
4865,92.75733,158.94875,0.0,0.0,255.0
4900,95.488,160.99673,0.0,0.0,255.0
4935,98.218666,163.04474,0.0,0.0,255.0
4970,100.94933,165.09274,0.0,0.0,255.0
5005,103.68,167.14075,0.0,0.0,255.0
5040,106.41067,169.18874,0.0,0.0,255.0
5075,109.141335,171.23674,0.0,0.0,255.0
5110,111.872,173.28474,0.0,0.0,255.0
5145,114.60267,175.33273,0.0,0.0,255.0
5180,117.333336,177.38074,0.0,0.0,255.0
5215,120.064,179.42874,0.0,0.0,255.0
5250,122.79467,181.47675,0.0,0.0,255.0
5285,125.52533,183.52473,0.0,0.0,255.0
5320,128.256,185.57274,0.0,0.0,255.0
5355,130.98666,187.62074,0.0,0.0,255.0
5390,133.71733,189.66875,0.0,0.0,255.0
5425,136.448,191.71674,0.0,0.0,255.0
5460,139.17867,193.76474,0.0,0.0,255.0
5495,141.90933,195.81274,0.0,0.0,255.0
5530,144.64,197.86075,0.0,0.0,255.0
5565,147.37067,199.90874,0.0,0.0,255.0
5600,150.10133,201.95674,0.0,0.0,255.0
5635,152.832,204.00475,0.0,0.0,255.0
5670,155.56267,206.05273,0.0,0.0,255.0
5705,158.29333,208.10074,0.0,0.0,255.0
5740,161.024,210.14874,0.0,0.0,255.0
5775,163.75467,212.19675,0.0,0.0,255.0
5810,166.48534,214.24474,0.0,0.0,255.0
5845,169.216,216.29274,0.0,0.0,255.0
5880,171.94667,218.34074,0.0,0.0,255.0
5915,174.67734,220.38875,0.0,0.0,255.0
5950,177.408,222.43674,0.0,0.0,255.0
5985,180.13867,224.48474,0.0,0.0,255.0
6020,182.86934,226.53275,0.0,0.0,255.0
6055,185.6,228.58073,0.0,0.0,255.0
6090,188.33067,230.62874,0.0,0.0,255.0
6125,191.06134,232.67674,0.0,0.0,255.0
6160,193.792,234.72475,0.0,0.0,255.0
6195,196.52266,236.77274,0.0,0.0,255.0
6230,199.25333,238.82074,0.0,0.0,255.0
6265,201.984,240.86874,0.0,0.0,255.0
6300,204.71466,242.91675,0.0,0.0,255.0
6335,207.44533,244.96474,0.0,0.0,255.0
6370,210.176,247.01274,0.0,0.0,255.0
6405,212.90666,244.96474,0.0,0.0,255.0
6440,215.63733,242.91675,0.0,0.0,255.0
6475,218.368,240.86874,0.0,0.0,255.0
6510,221.09866,238.82074,0.0,0.0,255.0
6545,223.82933,236.77274,0.0,0.0,255.0
6580,226.56,234.72475,0.0,0.0,255.0
6615,229.29066,232.67674,0.0,0.0,255.0
6650,232.02133,230.62874,0.0,0.0,255.0
6685,234.752,228.58073,0.0,0.0,255.0
6720,237.48267,226.53275,0.0,0.0,255.0
6755,240.21333,224.48474,0.0,0.0,255.0
6790,242.944,222.43674,0.0,0.0,255.0
6825,245.67467,220.38875,0.0,0.0,255.0
6860,248.40533,218.34074,0.0,0.0,255.0
6895,245.67467,216.29274,0.0,0.0,255.0
6930,242.944,214.24474,0.0,0.0,255.0
6965,240.21333,212.19675,0.0,0.0,255.0
7000,237.48267,210.14874,0.0,0.0,255.0
7035,234.752,208.10074,255.0,0.0,0.0
7070,232.02133,206.05273,255.0,0.0,0.0
7105,229.29066,204.00475,255.0,0.0,0.0
7140,226.56,201.95674,255.0,0.0,0.0
7175,223.82933,199.90874,255.0,0.0,0.0
7210,221.09866,197.86075,255.0,0.0,0.0
7245,218.368,195.81274,255.0,0.0,0.0
7280,215.63733,193.76474,255.0,0.0,0.0
7315,212.90666,191.71674,255.0,0.0,0.0
7350,210.176,189.66875,255.0,0.0,0.0
7385,207.44533,187.62074,255.0,0.0,0.0
7420,204.71466,185.57274,255.0,0.0,0.0
7455,201.984,183.52473,255.0,0.0,0.0
7490,199.25333,181.47675,255.0,0.0,0.0
7525,196.52266,179.42874,255.0,0.0,0.0
7560,193.792,177.38074,255.0,0.0,0.0
7595,191.06134,175.33273,255.0,0.0,0.0
7630,188.33067,173.28474,255.0,0.0,0.0
7665,185.6,171.23674,255.0,0.0,0.0
7700,182.86934,169.18874,255.0,0.0,0.0
7735,180.13867,167.14075,255.0,0.0,0.0
7770,177.408,165.09274,255.0,0.0,0.0
7805,174.67734,163.04474,255.0,0.0,0.0
7840,171.94667,160.99673,255.0,0.0,0.0
7875,169.216,158.94875,255.0,0.0,0.0
7910,166.48534,156.90074,255.0,0.0,0.0
7945,163.75467,154.85274,255.0,0.0,0.0
7980,161.024,152.80473,255.0,0.0,0.0
8015,158.29333,150.75674,255.0,0.0,0.0
8050,155.56267,148.70874,255.0,0.0,0.0
8085,152.832,146.66074,255.0,0.0,0.0
8120,150.10133,144.61275,255.0,0.0,0.0
8155,147.37067,142.56474,255.0,0.0,0.0
8190,144.64,140.51674,255.0,0.0,0.0
8225,141.90933,138.46873,255.0,0.0,0.0
8260,139.17867,136.42075,255.0,0.0,0.0
8295,136.448,134.37274,255.0,0.0,0.0
8330,133.71733,132.32474,255.0,0.0,0.0
8365,130.98666,130.27673,0.0,255.0,0.0
8400,128.256,128.22874,0.0,255.0,0.0
8435,125.52533,126.18074,0.0,255.0,0.0
8470,122.79467,124.132744,0.0,255.0,0.0
8505,120.064,122.08474,0.0,255.0,0.0
8540,117.333336,120.03674,0.0,255.0,0.0
