Timestamp,x,y,r,g,b
1715,16.298666,37.04,0.0,0.0,255.0
1750,13.568,34.992,0.0,0.0,255.0
1785,10.837334,32.944,0.0,0.0,255.0
1820,8.106667,30.896,0.0,0.0,255.0
1855,10.837334,28.848,0.0,0.0,255.0
1890,13.568,26.8,0.0,0.0,255.0
1925,16.298666,24.752,0.0,0.0,255.0
1960,19.029333,22.704,0.0,0.0,255.0
1995,21.76,20.656,0.0,0.0,255.0
2030,24.490667,18.608,0.0,0.0,255.0
2065,27.221333,16.56,0.0,0.0,255.0
2100,29.952,14.512,0.0,0.0,255.0
2135,32.682667,12.464,0.0,0.0,255.0
2170,35.413334,10.416,0.0,0.0,255.0
2205,38.144,8.368,0.0,0.0,255.0
2240,40.87467,10.416,0.0,0.0,255.0
2275,43.605335,12.464,0.0,0.0,255.0
2310,46.336,14.512,0.0,0.0,255.0
2345,49.066666,16.56,0.0,0.0,255.0
2380,51.797333,18.608,0.0,0.0,255.0
2415,54.528,20.656,0.0,0.0,255.0
2450,57.258667,22.704,0.0,0.0,255.0
2485,59.989334,24.752,0.0,0.0,255.0
2520,62.72,26.8,0.0,0.0,255.0
2555,65.45067,28.848,0.0,0.0,255.0
2590,68.181335,30.896,0.0,0.0,255.0
2625,70.912,32.944,0.0,0.0,255.0
2660,73.64267,34.992,0.0,0.0,255.0
2695,76.37334,37.04,0.0,0.0,255.0
2730,79.104,39.088,0.0,0.0,255.0
2765,81.83466,41.136,0.0,0.0,255.0
2800,84.56533,43.184,0.0,0.0,255.0
2835,87.296,45.232,0.0,0.0,255.0
2870,90.026665,47.28,0.0,0.0,255.0
2905,92.75733,49.328,0.0,0.0,255.0
2940,95.488,51.376,0.0,0.0,255.0
2975,98.218666,53.424,0.0,0.0,255.0
3010,100.94933,55.472,0.0,0.0,255.0
3045,103.68,57.52,0.0,0.0,255.0
3080,106.41067,59.568,0.0,0.0,255.0
3115,109.141335,61.616,0.0,0.0,255.0
3150,111.872,63.664,0.0,0.0,255.0
3185,114.60267,65.712,0.0,0.0,255.0
3220,117.333336,67.76,0.0,0.0,255.0
3255,120.064,69.808,0.0,0.0,255.0
3290,122.79467,71.856,0.0,0.0,255.0
3325,125.52533,73.904,0.0,0.0,255.0
3360,128.256,75.952,0.0,0.0,255.0
3395,130.98666,78.0,0.0,0.0,255.0
3430,133.71733,80.048,0.0,0.0,255.0
3465,136.448,82.096,0.0,0.0,255.0
3500,139.17867,84.144,0.0,0.0,255.0
3535,141.90933,86.192,0.0,0.0,255.0
3570,144.64,88.24,0.0,0.0,255.0
3605,147.37067,90.288,0.0,0.0,255.0
3640,150.10133,92.336,0.0,0.0,255.0
3675,152.832,94.384,0.0,0.0,255.0
3710,155.56267,96.432,0.0,0.0,255.0
3745,158.29333,98.48,0.0,0.0,255.0
3780,161.024,100.528,0.0,0.0,255.0
3815,163.75467,102.576,0.0,0.0,255.0
3850,166.48534,104.624,0.0,0.0,255.0
3885,169.216,106.672,0.0,0.0,255.0
3920,171.94667,108.72,0.0,0.0,255.0
3955,174.67734,110.768,0.0,0.0,255.0
3990,177.408,112.816,0.0,0.0,255.0
4025,180.13867,114.864,0.0,0.0,255.0
4060,182.86934,116.912,0.0,0.0,255.0
4095,185.6,118.96,0.0,0.0,255.0
4130,188.33067,121.008,0.0,0.0,255.0
4165,191.06134,123.056,0.0,0.0,255.0
4200,193.792,125.104,0.0,0.0,255.0
4235,196.52266,127.152,0.0,0.0,255.0
4270,199.25333,129.2,0.0,0.0,255.0
4305,201.984,131.248,0.0,0.0,255.0
4340,204.71466,133.296,0.0,0.0,255.0
4375,207.44533,135.344,0.0,0.0,255.0
4410,210.176,137.392,0.0,0.0,255.0
4445,212.90666,139.44,0.0,0.0,255.0
4480,215.63733,141.488,0.0,0.0,255.0
4515,218.368,143.536,0.0,0.0,255.0
4550,221.09866,145.584,0.0,0.0,255.0
4585,223.82933,147.632,0.0,0.0,255.0
4620,226.56,149.68,0.0,0.0,255.0
4655,229.29066,151.728,0.0,0.0,255.0
4690,232.02133,153.776,0.0,0.0,255.0
4725,234.752,155.824,0.0,0.0,255.0
4760,237.48267,157.872,0.0,0.0,255.0
4795,240.21333,159.92,0.0,0.0,255.0
4830,242.944,161.968,0.0,0.0,255.0
4865,245.67467,164.016,0.0,0.0,255.0
4900,248.40533,166.064,255.0,0.0,0.0
4935,245.67467,168.112,255.0,0.0,0.0
4970,242.944,170.16,255.0,0.0,0.0
5005,240.21333,172.208,255.0,0.0,0.0
5040,237.48267,174.256,255.0,0.0,0.0
5075,234.752,176.304,255.0,0.0,0.0
5110,232.02133,178.352,0.0,255.0,0.0
5145,229.29066,180.4,0.0,255.0,0.0
5180,226.56,182.448,0.0,255.0,0.0
5215,223.82933,184.496,0.0,255.0,0.0
5250,221.09866,186.544,0.0,255.0,0.0
5285,218.368,188.592,0.0,255.0,0.0
5320,215.63733,190.64,0.0,255.0,0.0
5355,212.90666,192.688,0.0,255.0,0.0
5390,210.176,194.736,0.0,255.0,0.0
5425,207.44533,196.784,0.0,255.0,0.0
5460,204.71466,198.832,0.0,255.0,0.0
5495,201.984,200.88,0.0,255.0,0.0
5530,199.25333,202.928,0.0,255.0,0.0
5565,196.52266,204.976,0.0,255.0,0.0
5600,193.792,207.024,0.0,255.0,0.0
5635,191.06134,209.072,0.0,255.0,0.0
5670,188.33067,211.12,0.0,255.0,0.0
5705,185.6,213.168,0.0,255.0,0.0
5740,182.86934,215.216,0.0,255.0,0.0
5775,180.13867,217.264,0.0,255.0,0.0
5810,177.408,219.312,0.0,255.0,0.0
5845,174.67734,221.36,0.0,255.0,0.0
5880,171.94667,223.408,0.0,255.0,0.0
5915,169.216,225.456,0.0,255.0,0.0
5950,166.48534,227.504,0.0,255.0,0.0
5985,163.75467,229.552,0.0,255.0,0.0
6020,161.024,231.6,0.0,255.0,0.0
6055,158.29333,233.648,0.0,255.0,0.0
6090,155.56267,235.696,0.0,255.0,0.0
6125,152.832,237.744,0.0,255.0,0.0
6160,150.10133,239.792,0.0,255.0,0.0
6195,147.37067,241.84,0.0,255.0,0.0
6230,144.64,243.888,0.0,255.0,0.0
6265,141.90933,245.936,0.0,255.0,0.0
6300,139.17867,247.984,0.0,0.0,255.0
6335,136.448,245.936,0.0,0.0,255.0
6370,133.71733,243.888,0.0,0.0,255.0
6405,130.98666,241.84,0.0,0.0,255.0
6440,128.256,239.792,0.0,0.0,255.0
6475,125.52533,237.744,0.0,0.0,255.0
6510,122.79467,235.696,0.0,0.0,255.0
6545,120.064,233.648,0.0,0.0,255.0
6580,117.333336,231.6,0.0,0.0,255.0
