Timestamp,x,y,r,g,b
4235,172.20267,113.2,255.0,0.0,0.0
4270,174.93333,115.248,255.0,0.0,0.0
4305,177.664,117.296,255.0,0.0,0.0
4340,180.39467,119.344,255.0,0.0,0.0
4375,183.12534,121.392,255.0,0.0,0.0
4410,185.856,123.44,255.0,0.0,0.0
4445,188.58667,125.488,255.0,0.0,0.0
4480,191.31734,127.536,255.0,0.0,0.0
4515,194.048,129.584,255.0,0.0,0.0
4550,196.77867,131.632,255.0,0.0,0.0
4585,199.50934,133.68,255.0,0.0,0.0
4620,202.24,135.728,255.0,0.0,0.0
4655,204.97067,137.776,255.0,0.0,0.0
4690,207.70134,139.824,255.0,0.0,0.0
4725,210.432,141.872,255.0,0.0,0.0
4760,213.16267,143.92,255.0,0.0,0.0
4795,215.89333,145.968,255.0,0.0,0.0
4830,218.624,148.016,255.0,0.0,0.0
4865,221.35466,150.064,255.0,0.0,0.0
4900,224.08533,152.112,255.0,0.0,0.0
4935,226.816,154.16,255.0,0.0,0.0
4970,229.54666,156.208,255.0,0.0,0.0
5005,232.27733,158.256,255.0,0.0,0.0
5040,235.008,160.304,255.0,0.0,0.0
5075,237.73866,162.352,255.0,0.0,0.0
5110,240.46933,164.4,255.0,0.0,0.0
5145,243.2,166.448,255.0,0.0,0.0
5180,245.93066,168.496,255.0,0.0,0.0
5215,248.66133,170.544,0.0,255.0,0.0
5250,245.93066,172.592,0.0,255.0,0.0
5285,243.2,174.64,0.0,255.0,0.0
5320,240.46933,176.688,0.0,255.0,0.0
5355,237.73866,178.736,0.0,255.0,0.0
5390,235.008,180.784,0.0,255.0,0.0
5425,232.27733,182.832,0.0,255.0,0.0
5460,229.54666,184.88,0.0,255.0,0.0
5495,226.816,186.928,0.0,255.0,0.0
5530,224.08533,188.976,0.0,255.0,0.0
5565,221.35466,191.024,0.0,255.0,0.0
5600,218.624,193.072,0.0,255.0,0.0
5635,215.89333,195.12,0.0,255.0,0.0
5670,213.16267,197.168,0.0,255.0,0.0
5705,210.432,199.216,0.0,255.0,0.0
5740,207.70134,201.264,0.0,255.0,0.0
5775,204.97067,203.312,0.0,255.0,0.0
5810,202.24,205.36,0.0,255.0,0.0
5845,199.50934,207.408,0.0,255.0,0.0
5880,196.77867,209.456,0.0,255.0,0.0
5915,194.048,211.504,0.0,255.0,0.0
5950,191.31734,213.552,0.0,255.0,0.0
5985,188.58667,215.6,0.0,255.0,0.0
6020,185.856,217.648,0.0,255.0,0.0
6055,183.12534,219.696,0.0,255.0,0.0
6090,180.39467,221.744,0.0,255.0,0.0
6125,177.664,223.792,0.0,255.0,0.0
6160,174.93333,225.84,0.0,255.0,0.0
6195,172.20267,227.888,0.0,255.0,0.0
6230,169.472,229.936,0.0,255.0,0.0
6265,166.74133,231.984,0.0,255.0,0.0
6300,164.01067,234.032,0.0,255.0,0.0
6335,161.28,236.08,0.0,255.0,0.0
6370,158.54933,238.128,0.0,255.0,0.0
6405,155.81866,240.176,0.0,255.0,0.0
6440,153.088,242.224,0.0,255.0,0.0
6475,150.35733,244.272,0.0,255.0,0.0
6510,147.62666,246.32,0.0,0.0,255.0
6545,144.896,244.272,0.0,0.0,255.0
6580,142.16533,242.224,0.0,0.0,255.0
6615,139.43466,240.176,0.0,0.0,255.0
6650,136.704,238.128,0.0,0.0,255.0
6685,133.97333,236.08,0.0,0.0,255.0
6720,131.24266,234.032,0.0,0.0,255.0
6755,128.512,231.984,0.0,0.0,255.0
6790,125.781334,229.936,0.0,0.0,255.0
6825,123.05067,227.888,0.0,0.0,255.0
6860,120.32,225.84,0.0,0.0,255.0
6895,117.58933,223.792,0.0,0.0,255.0
6930,114.858665,221.744,0.0,0.0,255.0
6965,112.128,219.696,0.0,0.0,255.0
7000,109.39733,217.648,0.0,0.0,255.0
7035,106.666664,215.6,0.0,0.0,255.0
