Timestamp,x,y,r,g,b
2065,209.92,111.662224,0.0,255.0,0.0
2100,212.65067,108.248886,0.0,255.0,0.0
2135,215.38133,104.835556,0.0,255.0,0.0
2170,218.112,101.422226,0.0,255.0,0.0
2205,220.84267,98.00889,0.0,255.0,0.0
2240,223.57333,94.59556,0.0,255.0,0.0
2275,226.304,91.18222,0.0,255.0,0.0
2310,229.03467,87.76889,0.0,255.0,0.0
2345,231.76534,84.35555,0.0,255.0,0.0
2380,234.496,80.94222,0.0,255.0,0.0
2415,237.22667,77.52889,0.0,255.0,0.0
2450,239.95734,74.115555,0.0,255.0,0.0
2485,242.688,70.702225,0.0,255.0,0.0
2520,245.41867,67.28889,0.0,255.0,0.0
2555,248.14934,63.875557,0.0,0.0,255.0
2590,245.41867,60.462223,0.0,0.0,255.0
2625,242.688,57.04889,0.0,0.0,255.0
2660,239.95734,53.635555,0.0,0.0,255.0
2695,237.22667,50.22222,0.0,0.0,255.0
2730,234.496,46.808887,0.0,0.0,255.0
2765,231.76534,43.395557,0.0,0.0,255.0
2800,229.03467,39.982224,0.0,0.0,255.0
2835,226.304,36.56889,0.0,0.0,255.0
2870,223.57333,33.155556,0.0,0.0,255.0
2905,220.84267,29.742222,0.0,0.0,255.0
2940,218.112,26.328888,0.0,0.0,255.0
2975,215.38133,22.915556,0.0,0.0,255.0
3010,212.65067,19.502222,0.0,0.0,255.0
3045,209.92,16.088888,0.0,0.0,255.0
3080,207.18933,12.675555,0.0,0.0,255.0
3115,204.45866,9.262222,0.0,0.0,255.0
3150,201.728,12.675555,0.0,0.0,255.0
3185,198.99733,16.088888,0.0,0.0,255.0
3220,196.26666,19.502222,0.0,0.0,255.0
3255,193.536,22.915556,0.0,0.0,255.0
3290,190.80533,26.328888,0.0,0.0,255.0
3325,188.07466,29.742222,0.0,0.0,255.0
3360,185.344,33.155556,0.0,0.0,255.0
3395,182.61333,36.56889,0.0,0.0,255.0
3430,179.88266,39.982224,0.0,0.0,255.0
3465,177.152,43.395557,0.0,0.0,255.0
3500,174.42134,46.808887,0.0,0.0,255.0
3535,171.69067,50.22222,0.0,0.0,255.0
3570,168.96,53.635555,0.0,0.0,255.0
3605,166.22934,57.04889,0.0,0.0,255.0
3640,163.49867,60.462223,0.0,0.0,255.0
3675,160.768,63.875557,0.0,0.0,255.0
3710,158.03734,67.28889,0.0,0.0,255.0
3745,155.30667,70.702225,0.0,0.0,255.0
3780,152.576,74.115555,0.0,0.0,255.0
3815,149.84534,77.52889,0.0,0.0,255.0
3850,147.11467,80.94222,0.0,0.0,255.0
3885,144.384,84.35555,0.0,0.0,255.0
3920,141.65334,87.76889,0.0,0.0,255.0
3955,138.92267,91.18222,0.0,0.0,255.0
3990,136.192,94.59556,0.0,0.0,255.0
4025,133.46133,98.00889,0.0,0.0,255.0
4060,130.73067,101.422226,0.0,0.0,255.0
4095,128.0,104.835556,0.0,0.0,255.0
4130,125.26933,108.248886,0.0,0.0,255.0
4165,122.538666,111.662224,0.0,0.0,255.0
4200,119.808,115.075554,0.0,0.0,255.0
4235,117.07733,118.48889,0.0,0.0,255.0
4270,114.346664,121.90222,0.0,0.0,255.0
4305,111.616,125.31555,0.0,0.0,255.0
4340,108.88533,128.72888,255.0,0.0,0.0
4375,106.15466,132.14223,255.0,0.0,0.0
4410,103.424,135.55556,255.0,0.0,0.0
4445,100.69334,138.96889,255.0,0.0,0.0
4480,97.96267,142.38222,255.0,0.0,0.0
4515,95.232,145.79556,255.0,0.0,0.0
4550,92.501335,149.2089,255.0,0.0,0.0
4585,89.77067,152.62222,255.0,0.0,0.0
4620,87.04,156.03555,255.0,0.0,0.0
4655,84.30933,159.44888,255.0,0.0,0.0
4690,81.57867,162.86223,255.0,0.0,0.0
4725,78.848,166.27556,255.0,0.0,0.0
4760,76.11733,169.68889,255.0,0.0,0.0
4795,73.386665,173.10222,255.0,0.0,0.0
4830,70.656,176.51555,255.0,0.0,0.0
4865,67.92533,179.9289,255.0,0.0,0.0
4900,65.194664,183.34222,255.0,0.0,0.0
4935,62.464,186.75555,255.0,0.0,0.0
4970,59.733334,190.16888,255.0,0.0,0.0
5005,57.002666,193.58223,255.0,0.0,0.0
5040,54.272,196.99556,255.0,0.0,0.0
5075,51.541332,200.40889,255.0,0.0,0.0
5110,48.810665,203.82222,255.0,0.0,0.0
5145,46.08,207.23555,255.0,0.0,0.0
5180,43.349335,210.6489,255.0,0.0,0.0
5215,40.618668,214.06223,255.0,0.0,0.0
5250,37.888,217.47556,255.0,0.0,0.0
5285,35.157333,220.88889,255.0,0.0,0.0
5320,32.426666,224.30222,255.0,0.0,0.0
5355,29.696,227.71556,255.0,0.0,0.0
5390,26.965334,231.12889,255.0,0.0,0.0
5425,24.234667,234.54222,255.0,0.0,0.0
5460,21.504,237.95555,255.0,0.0,0.0
5495,18.773333,241.3689,255.0,0.0,0.0
5530,16.042667,244.78223,255.0,0.0,0.0
5565,13.312,248.19556,255.0,0.0,0.0
5600,10.581333,244.78223,255.0,0.0,0.0
5635,7.8506665,241.3689,255.0,0.0,0.0
5670,10.581333,237.95555,255.0,0.0,0.0
5705,13.312,234.54222,255.0,0.0,0.0
5740,16.042667,231.12889,255.0,0.0,0.0
5775,18.773333,227.71556,255.0,0.0,0.0
5810,21.504,224.30222,255.0,0.0,0.0
5845,24.234667,220.88889,255.0,0.0,0.0
5880,26.965334,217.47556,255.0,0.0,0.0
5915,29.696,214.06223,255.0,0.0,0.0
5950,32.426666,210.6489,255.0,0.0,0.0
5985,35.157333,207.23555,255.0,0.0,0.0
6020,37.888,203.82222,255.0,0.0,0.0
6055,40.618668,200.40889,255.0,0.0,0.0
6090,43.349335,196.99556,255.0,0.0,0.0
6125,46.08,193.58223,255.0,0.0,0.0
6160,48.810665,190.16888,255.0,0.0,0.0
6195,51.541332,186.75555,255.0,0.0,0.0
6230,54.272,183.34222,255.0,0.0,0.0
6265,57.002666,179.9289,255.0,0.0,0.0
6300,59.733334,176.51555,255.0,0.0,0.0
6335,62.464,173.10222,255.0,0.0,0.0
6370,65.194664,169.68889,255.0,0.0,0.0
6405,67.92533,166.27556,255.0,0.0,0.0
6440,70.656,162.86223,255.0,0.0,0.0
6475,73.386665,159.44888,255.0,0.0,0.0
6510,76.11733,156.03555,255.0,0.0,0.0
6545,78.848,152.62222,0.0,255.0,0.0
6580,81.57867,149.2089,0.0,255.0,0.0
6615,84.30933,145.79556,0.0,255.0,0.0
6650,87.04,142.38222,0.0,255.0,0.0
6685,89.77067,138.96889,0.0,255.0,0.0
6720,92.501335,135.55556,0.0,255.0,0.0
6755,95.232,132.14223,0.0,255.0,0.0
6790,97.96267,128.72888,0.0,255.0,0.0
6825,100.69334,125.31555,0.0,255.0,0.0
6860,103.424,121.90222,0.0,255.0,0.0
6895,106.15466,118.48889,0.0,255.0,0.0
6930,108.88533,115.075554,0.0,255.0,0.0
6965,111.616,111.662224,0.0,255.0,0.0
7000,114.346664,108.248886,0.0,255.0,0.0
7035,117.07733,104.835556,0.0,255.0,0.0
7070,119.808,101.422226,0.0,255.0,0.0
7105,122.538666,98.00889,0.0,255.0,0.0
7140,125.26933,94.59556,0.0,255.0,0.0
7175,128.0,91.18222,0.0,255.0,0.0
