Timestamp,x,y,r,g,b
2345,54.784,26.289383,0.0,0.0,255.0
2380,57.514668,29.702717,0.0,0.0,255.0
2415,60.245335,33.11605,0.0,0.0,255.0
2450,62.976,36.529385,0.0,0.0,255.0
2485,65.706665,39.942715,0.0,0.0,255.0
2520,68.43733,43.35605,0.0,0.0,255.0
2555,71.168,46.769382,0.0,0.0,255.0
2590,73.89867,50.182716,0.0,0.0,255.0
2625,76.62933,53.59605,0.0,0.0,255.0
2660,79.36,57.009384,0.0,0.0,255.0
2695,82.09067,60.422714,0.0,0.0,255.0
2730,84.821335,63.83605,0.0,0.0,255.0
2765,87.552,67.24938,0.0,0.0,255.0
2800,90.28267,70.66272,0.0,0.0,255.0
2835,93.013336,74.07605,0.0,0.0,255.0
2870,95.744,77.48938,0.0,0.0,255.0
2905,98.47467,80.90272,0.0,0.0,255.0
2940,101.20533,84.31605,0.0,0.0,255.0
2975,103.936,87.729385,0.0,0.0,255.0
3010,106.666664,91.142715,0.0,0.0,255.0
3045,109.39733,94.55605,0.0,0.0,255.0
3080,112.128,97.96938,0.0,0.0,255.0
3115,114.858665,101.38271,0.0,0.0,255.0
3150,117.58933,104.79605,0.0,0.0,255.0
3185,120.32,108.20938,0.0,0.0,255.0
3220,123.05067,111.62272,0.0,0.0,255.0
3255,125.781334,115.03605,0.0,0.0,255.0
3290,128.512,118.44938,0.0,0.0,255.0
3325,131.24266,121.86272,0.0,0.0,255.0
3360,133.97333,125.27605,0.0,0.0,255.0
3395,136.704,128.68938,0.0,0.0,255.0
3430,139.43466,132.10272,0.0,0.0,255.0
3465,142.16533,135.51605,0.0,0.0,255.0
3500,144.896,138.92938,0.0,0.0,255.0
3535,147.62666,142.34271,0.0,0.0,255.0
3570,150.35733,145.75604,0.0,0.0,255.0
3605,153.088,149.16939,0.0,0.0,255.0
3640,155.81866,152.58272,0.0,0.0,255.0
3675,158.54933,155.99605,0.0,0.0,255.0
3710,161.28,159.40938,0.0,0.0,255.0
3745,164.01067,162.82272,0.0,0.0,255.0
3780,166.74133,166.23605,0.0,0.0,255.0
3815,169.472,169.64938,0.0,0.0,255.0
3850,172.20267,173.06271,0.0,0.0,255.0
3885,174.93333,176.47604,0.0,0.0,255.0
3920,177.664,179.88939,0.0,0.0,255.0
3955,180.39467,183.30272,0.0,0.0,255.0
3990,183.12534,186.71605,0.0,0.0,255.0
4025,185.856,190.12938,0.0,0.0,255.0
4060,188.58667,193.54271,0.0,0.0,255.0
4095,191.31734,196.95605,0.0,0.0,255.0
4130,194.048,200.36938,0.0,0.0,255.0
4165,196.77867,203.78271,0.0,0.0,255.0
4200,199.50934,207.19604,0.0,0.0,255.0
4235,202.24,210.60939,0.0,0.0,255.0
4270,204.97067,214.02272,0.0,0.0,255.0
4305,207.70134,217.43605,0.0,0.0,255.0
4340,210.432,220.84938,0.0,0.0,255.0
4375,213.16267,224.26271,0.0,0.0,255.0
4410,215.89333,227.67606,0.0,0.0,255.0
4445,218.624,231.08939,0.0,0.0,255.0
4480,221.35466,234.50272,0.0,0.0,255.0
4515,224.08533,237.91605,0.0,0.0,255.0
4550,226.816,241.32938,0.0,0.0,255.0
4585,229.54666,244.74272,0.0,0.0,255.0
4620,232.27733,248.15605,255.0,0.0,0.0
4655,235.008,244.74272,255.0,0.0,0.0
4690,237.73866,241.32938,255.0,0.0,0.0
4725,240.46933,237.91605,255.0,0.0,0.0
4760,243.2,234.50272,255.0,0.0,0.0
4795,245.93066,231.08939,255.0,0.0,0.0
4830,248.66133,227.67606,255.0,0.0,0.0
4865,245.93066,224.26271,255.0,0.0,0.0
4900,243.2,220.84938,255.0,0.0,0.0
4935,240.46933,217.43605,255.0,0.0,0.0
4970,237.73866,214.02272,255.0,0.0,0.0
5005,235.008,210.60939,255.0,0.0,0.0
5040,232.27733,207.19604,255.0,0.0,0.0
5075,229.54666,203.78271,255.0,0.0,0.0
5110,226.816,200.36938,255.0,0.0,0.0
5145,224.08533,196.95605,255.0,0.0,0.0
5180,221.35466,193.54271,255.0,0.0,0.0
5215,218.624,190.12938,255.0,0.0,0.0
5250,215.89333,186.71605,255.0,0.0,0.0
5285,213.16267,183.30272,255.0,0.0,0.0
5320,210.432,179.88939,255.0,0.0,0.0
5355,207.70134,176.47604,255.0,0.0,0.0
5390,204.97067,173.06271,255.0,0.0,0.0
5425,202.24,169.64938,255.0,0.0,0.0
5460,199.50934,166.23605,255.0,0.0,0.0
5495,196.77867,162.82272,255.0,0.0,0.0
5530,194.048,159.40938,255.0,0.0,0.0
5565,191.31734,155.99605,255.0,0.0,0.0
5600,188.58667,152.58272,255.0,0.0,0.0
5635,185.856,149.16939,255.0,0.0,0.0
5670,183.12534,145.75604,255.0,0.0,0.0
5705,180.39467,142.34271,255.0,0.0,0.0
5740,177.664,138.92938,255.0,0.0,0.0
5775,174.93333,135.51605,255.0,0.0,0.0
5810,172.20267,132.10272,255.0,0.0,0.0
5845,169.472,128.68938,255.0,0.0,0.0
5880,166.74133,125.27605,255.0,0.0,0.0
5915,164.01067,121.86272,255.0,0.0,0.0
5950,161.28,118.44938,255.0,0.0,0.0
5985,158.54933,115.03605,255.0,0.0,0.0
6020,155.81866,111.62272,255.0,0.0,0.0
6055,153.088,108.20938,255.0,0.0,0.0
6090,150.35733,104.79605,255.0,0.0,0.0
6125,147.62666,101.38271,255.0,0.0,0.0
6160,144.896,97.96938,255.0,0.0,0.0
6195,142.16533,94.55605,255.0,0.0,0.0
6230,139.43466,91.142715,255.0,0.0,0.0
6265,136.704,87.729385,255.0,0.0,0.0
6300,133.97333,84.31605,255.0,0.0,0.0
6335,131.24266,80.90272,255.0,0.0,0.0
6370,128.512,77.48938,255.0,0.0,0.0
6405,125.781334,74.07605,255.0,0.0,0.0
6440,123.05067,70.66272,255.0,0.0,0.0
6475,120.32,67.24938,255.0,0.0,0.0
6510,117.58933,63.83605,255.0,0.0,0.0
6545,114.858665,60.422714,255.0,0.0,0.0
6580,112.128,57.009384,255.0,0.0,0.0
6615,109.39733,53.59605,255.0,0.0,0.0
6650,106.666664,50.182716,255.0,0.0,0.0
