Timestamp,x,y,r,g,b
3990,78.336,207.59822,0.0,255.0,0.0
4025,81.066666,209.64622,0.0,255.0,0.0
4060,83.79733,211.69423,0.0,255.0,0.0
4095,86.528,213.74222,0.0,255.0,0.0
4130,89.25867,215.79022,0.0,255.0,0.0
4165,91.989334,217.83823,0.0,255.0,0.0
4200,94.72,219.88622,0.0,0.0,255.0
4235,97.45067,221.93422,0.0,0.0,255.0
4270,100.181335,223.98222,0.0,0.0,255.0
4305,102.912,226.03023,0.0,0.0,255.0
4340,105.64267,228.07822,0.0,0.0,255.0
4375,108.37334,230.12622,0.0,0.0,255.0
4410,111.104,232.17422,0.0,0.0,255.0
4445,113.83466,234.22223,0.0,0.0,255.0
4480,116.56533,236.27022,0.0,0.0,255.0
4515,119.296,238.31822,0.0,0.0,255.0
4550,122.026665,240.36623,0.0,0.0,255.0
4585,124.75733,242.41422,0.0,0.0,255.0
4620,127.488,244.46222,0.0,0.0,255.0
4655,130.21867,246.51022,0.0,0.0,255.0
4690,132.94934,244.46222,0.0,0.0,255.0
4725,135.68,242.41422,0.0,0.0,255.0
4760,138.41066,240.36623,0.0,0.0,255.0
4795,141.14133,238.31822,0.0,0.0,255.0
4830,143.872,236.27022,0.0,0.0,255.0
4865,146.60266,234.22223,0.0,0.0,255.0
4900,149.33333,232.17422,0.0,0.0,255.0
4935,152.064,230.12622,0.0,0.0,255.0
4970,154.79466,228.07822,0.0,0.0,255.0
5005,157.52533,226.03023,0.0,0.0,255.0
5040,160.256,223.98222,0.0,0.0,255.0
5075,162.98666,221.93422,0.0,0.0,255.0
5110,165.71733,219.88622,255.0,0.0,0.0
5145,168.448,217.83823,255.0,0.0,0.0
5180,171.17867,215.79022,255.0,0.0,0.0
5215,173.90933,213.74222,255.0,0.0,0.0
5250,176.64,211.69423,255.0,0.0,0.0
5285,179.37067,209.64622,255.0,0.0,0.0
5320,182.10133,207.59822,255.0,0.0,0.0
5355,184.832,205.55022,255.0,0.0,0.0
5390,187.56267,203.50223,255.0,0.0,0.0
5425,190.29333,201.45422,255.0,0.0,0.0
5460,193.024,199.40622,255.0,0.0,0.0
5495,195.75467,197.35822,255.0,0.0,0.0
5530,198.48534,195.31023,255.0,0.0,0.0
5565,201.216,193.26222,255.0,0.0,0.0
5600,203.94667,191.21422,255.0,0.0,0.0
5635,206.67734,189.16623,255.0,0.0,0.0
5670,209.408,187.11823,255.0,0.0,0.0
5705,212.13867,185.07022,255.0,0.0,0.0
5740,214.86934,183.02222,255.0,0.0,0.0
5775,217.6,180.97423,255.0,0.0,0.0
5810,220.33067,178.92622,255.0,0.0,0.0
5845,223.06134,176.87822,255.0,0.0,0.0
5880,225.792,174.83022,255.0,0.0,0.0
5915,228.52266,172.78223,255.0,0.0,0.0
5950,231.25333,170.73422,255.0,0.0,0.0
5985,233.984,168.68622,255.0,0.0,0.0
6020,236.71466,166.63823,255.0,0.0,0.0
6055,239.44533,164.59023,255.0,0.0,0.0
6090,242.176,162.54222,255.0,0.0,0.0
6125,244.90666,160.49422,255.0,0.0,0.0
6160,247.63733,158.44623,0.0,255.0,0.0
6195,244.90666,156.39822,0.0,255.0,0.0
6230,242.176,154.35022,0.0,255.0,0.0
6265,239.44533,152.30222,0.0,255.0,0.0
6300,236.71466,150.25423,0.0,255.0,0.0
6335,233.984,148.20622,0.0,255.0,0.0
6370,231.25333,146.15822,0.0,255.0,0.0
6405,228.52266,144.11023,0.0,255.0,0.0
6440,225.792,142.06223,0.0,255.0,0.0
6475,223.06134,140.01422,0.0,255.0,0.0
6510,220.33067,137.96622,0.0,255.0,0.0
6545,217.6,135.91823,0.0,255.0,0.0
6580,214.86934,133.87022,0.0,255.0,0.0
6615,212.13867,131.82222,0.0,255.0,0.0
6650,209.408,129.77422,0.0,255.0,0.0
6685,206.67734,127.72622,0.0,255.0,0.0
6720,203.94667,125.67822,0.0,255.0,0.0
6755,201.216,123.63022,0.0,255.0,0.0
6790,198.48534,121.58222,0.0,255.0,0.0
6825,195.75467,119.534225,0.0,255.0,0.0
6860,193.024,117.48622,0.0,255.0,0.0
6895,190.29333,115.438225,0.0,255.0,0.0
6930,187.56267,113.39022,0.0,255.0,0.0
6965,184.832,111.342224,0.0,255.0,0.0
7000,182.10133,109.29422,0.0,255.0,0.0
7035,179.37067,107.24622,0.0,255.0,0.0
7070,176.64,105.19822,0.0,255.0,0.0
7105,173.90933,103.15022,0.0,255.0,0.0
7140,171.17867,101.10222,0.0,255.0,0.0
7175,168.448,99.05422,0.0,255.0,0.0
7210,165.71733,97.006226,0.0,255.0,0.0
7245,162.98666,94.95822,0.0,255.0,0.0
7280,160.256,92.910225,0.0,255.0,0.0
7315,157.52533,90.86222,0.0,255.0,0.0
7350,154.79466,88.814224,0.0,255.0,0.0
7385,152.064,86.76622,0.0,255.0,0.0
7420,149.33333,84.71822,0.0,255.0,0.0
