Timestamp,x,y,r,g,b
2660,229.54666,44.44326,0.0,0.0,255.0
2695,226.816,42.39526,0.0,0.0,255.0
2730,224.08533,40.34726,0.0,0.0,255.0
2765,221.35466,38.29926,0.0,0.0,255.0
2800,218.624,36.25126,0.0,0.0,255.0
2835,215.89333,34.20326,0.0,0.0,255.0
2870,213.16267,32.15526,0.0,0.0,255.0
2905,210.432,30.10726,0.0,0.0,255.0
2940,207.70134,28.05926,0.0,0.0,255.0
2975,204.97067,26.01126,0.0,0.0,255.0
3010,202.24,23.963259,0.0,0.0,255.0
3045,199.50934,21.915258,0.0,0.0,255.0
3080,196.77867,19.86726,0.0,0.0,255.0
3115,194.048,17.81926,0.0,0.0,255.0
3150,191.31734,15.771259,0.0,0.0,255.0
3185,188.58667,13.723259,0.0,0.0,255.0
3220,185.856,11.67526,0.0,0.0,255.0
3255,183.12534,9.627259,255.0,0.0,0.0
3290,180.39467,11.67526,255.0,0.0,0.0
3325,177.664,13.723259,255.0,0.0,0.0
3360,174.93333,15.771259,255.0,0.0,0.0
3395,172.20267,17.81926,255.0,0.0,0.0
3430,169.472,19.86726,255.0,0.0,0.0
3465,166.74133,21.915258,255.0,0.0,0.0
3500,164.01067,23.963259,255.0,0.0,0.0
3535,161.28,26.01126,255.0,0.0,0.0
3570,158.54933,28.05926,255.0,0.0,0.0
3605,155.81866,30.10726,255.0,0.0,0.0
3640,153.088,32.15526,255.0,0.0,0.0
3675,150.35733,34.20326,255.0,0.0,0.0
3710,147.62666,36.25126,255.0,0.0,0.0
3745,144.896,38.29926,255.0,0.0,0.0
3780,142.16533,40.34726,255.0,0.0,0.0
3815,139.43466,42.39526,255.0,0.0,0.0
3850,136.704,44.44326,0.0,255.0,0.0
3885,133.97333,46.49126,0.0,255.0,0.0
3920,131.24266,48.53926,0.0,255.0,0.0
3955,128.512,50.587257,0.0,255.0,0.0
3990,125.781334,52.635258,0.0,255.0,0.0
4025,123.05067,54.683258,0.0,255.0,0.0
4060,120.32,56.73126,0.0,255.0,0.0
4095,117.58933,58.77926,0.0,255.0,0.0
4130,114.858665,60.82726,0.0,255.0,0.0
4165,112.128,62.87526,0.0,255.0,0.0
4200,109.39733,64.923256,0.0,255.0,0.0
4235,106.666664,66.97126,0.0,255.0,0.0
4270,103.936,69.01926,0.0,255.0,0.0
4305,101.20533,71.06726,0.0,255.0,0.0
4340,98.47467,73.11526,0.0,255.0,0.0
4375,95.744,75.16326,0.0,255.0,0.0
4410,93.013336,77.21126,0.0,255.0,0.0
4445,90.28267,79.25926,0.0,255.0,0.0
4480,87.552,81.30726,0.0,255.0,0.0
4515,84.821335,83.35526,0.0,255.0,0.0
4550,82.09067,85.40326,0.0,255.0,0.0
4585,79.36,87.451256,0.0,255.0,0.0
4620,76.62933,89.49926,0.0,255.0,0.0
4655,73.89867,91.54726,0.0,255.0,0.0
4690,71.168,93.59526,0.0,255.0,0.0
4725,68.43733,95.64326,0.0,255.0,0.0
4760,65.706665,97.69126,0.0,255.0,0.0
4795,62.976,99.73926,0.0,255.0,0.0
4830,60.245335,101.78726,0.0,255.0,0.0
4865,57.514668,103.83526,0.0,255.0,0.0
4900,54.784,105.88326,0.0,255.0,0.0
4935,52.053333,107.93126,0.0,255.0,0.0
4970,49.322666,109.979256,0.0,255.0,0.0
5005,46.592,112.02726,0.0,255.0,0.0
5040,43.861332,114.07526,0.0,255.0,0.0
5075,41.130665,116.12326,0.0,255.0,0.0
5110,38.4,118.17126,0.0,255.0,0.0
5145,35.669334,120.21926,0.0,255.0,0.0
5180,32.938667,122.26726,0.0,255.0,0.0
5215,30.208,124.31526,0.0,255.0,0.0
5250,27.477333,126.36326,0.0,255.0,0.0
5285,24.746666,128.41125,0.0,255.0,0.0
5320,22.016,130.45926,0.0,255.0,0.0
5355,19.285334,132.50726,0.0,255.0,0.0
5390,16.554667,134.55525,0.0,255.0,0.0
5425,13.824,136.60326,0.0,255.0,0.0
5460,11.093333,138.65126,0.0,255.0,0.0
5495,8.362667,140.69926,0.0,255.0,0.0
5530,11.093333,142.74725,0.0,255.0,0.0
5565,13.824,144.79526,0.0,255.0,0.0
5600,16.554667,146.84326,0.0,255.0,0.0
5635,19.285334,148.89127,0.0,255.0,0.0
5670,22.016,150.93925,0.0,255.0,0.0
5705,24.746666,152.98726,0.0,255.0,0.0
5740,27.477333,155.03526,0.0,255.0,0.0
5775,30.208,157.08325,0.0,255.0,0.0
5810,32.938667,159.13126,0.0,255.0,0.0
5845,35.669334,161.17926,0.0,255.0,0.0
5880,38.4,163.22726,0.0,255.0,0.0
5915,41.130665,165.27525,0.0,255.0,0.0
5950,43.861332,167.32326,0.0,255.0,0.0
5985,46.592,169.37126,0.0,255.0,0.0
6020,49.322666,171.41927,0.0,255.0,0.0
6055,52.053333,173.46725,0.0,255.0,0.0
6090,54.784,175.51526,0.0,255.0,0.0
6125,57.514668,177.56326,0.0,255.0,0.0
6160,60.245335,179.61125,0.0,255.0,0.0
6195,62.976,181.65926,0.0,255.0,0.0
6230,65.706665,183.70726,0.0,255.0,0.0
6265,68.43733,185.75526,0.0,255.0,0.0
6300,71.168,187.80325,0.0,255.0,0.0
6335,73.89867,189.85126,0.0,255.0,0.0
6370,76.62933,191.89926,0.0,255.0,0.0
6405,79.36,193.94727,0.0,255.0,0.0
6440,82.09067,195.99525,0.0,255.0,0.0
6475,84.821335,198.04326,0.0,255.0,0.0
6510,87.552,200.09126,0.0,255.0,0.0
6545,90.28267,202.13925,0.0,255.0,0.0
6580,93.013336,204.18726,0.0,255.0,0.0
6615,95.744,206.23526,0.0,255.0,0.0
6650,98.47467,208.28326,0.0,255.0,0.0
6685,101.20533,210.33125,0.0,255.0,0.0
6720,103.936,212.37926,0.0,255.0,0.0
6755,106.666664,214.42726,0.0,255.0,0.0
