Timestamp,x,y,r,g,b
3360,72.874664,161.95753,0.0,255.0,0.0
3395,75.60533,158.5442,0.0,255.0,0.0
3430,78.336,155.13086,0.0,255.0,0.0
3465,81.066666,151.71753,0.0,255.0,0.0
3500,83.79733,148.3042,0.0,255.0,0.0
3535,86.528,144.89087,0.0,0.0,255.0
3570,89.25867,141.47752,0.0,0.0,255.0
3605,91.989334,138.0642,0.0,0.0,255.0
3640,94.72,134.65086,0.0,0.0,255.0
3675,97.45067,131.23753,0.0,0.0,255.0
3710,100.181335,127.824196,0.0,0.0,255.0
3745,102.912,124.410866,0.0,0.0,255.0
3780,105.64267,120.99753,0.0,0.0,255.0
3815,108.37334,117.5842,0.0,0.0,255.0
3850,111.104,114.17087,0.0,0.0,255.0
3885,113.83466,110.75753,0.0,0.0,255.0
3920,116.56533,107.3442,0.0,0.0,255.0
3955,119.296,103.93086,0.0,0.0,255.0
3990,122.026665,100.51753,0.0,0.0,255.0
4025,124.75733,97.104195,0.0,0.0,255.0
4060,127.488,93.690865,0.0,0.0,255.0
4095,130.21867,90.277534,0.0,0.0,255.0
4130,132.94934,86.8642,0.0,0.0,255.0
4165,135.68,83.45087,0.0,0.0,255.0
4200,138.41066,80.03753,0.0,0.0,255.0
4235,141.14133,76.6242,0.0,0.0,255.0
4270,143.872,73.21086,0.0,0.0,255.0
4305,146.60266,69.79753,0.0,0.0,255.0
4340,149.33333,66.3842,0.0,0.0,255.0
4375,152.064,62.970863,0.0,0.0,255.0
4410,154.79466,59.55753,0.0,0.0,255.0
4445,157.52533,56.1442,0.0,0.0,255.0
4480,160.256,52.730865,0.0,0.0,255.0
4515,162.98666,49.31753,0.0,0.0,255.0
4550,165.71733,45.904198,0.0,0.0,255.0
4585,168.448,42.490864,0.0,0.0,255.0
4620,171.17867,39.07753,0.0,0.0,255.0
4655,173.90933,35.664196,0.0,0.0,255.0
4690,176.64,32.250866,0.0,0.0,255.0
4725,179.37067,28.83753,0.0,0.0,255.0
4760,182.10133,25.424198,0.0,0.0,255.0
4795,184.832,22.010864,0.0,0.0,255.0
4830,187.56267,18.59753,0.0,0.0,255.0
4865,190.29333,15.184197,0.0,0.0,255.0
4900,193.024,11.7708645,0.0,0.0,255.0
4935,195.75467,8.357531,255.0,0.0,0.0
4970,198.48534,11.7708645,255.0,0.0,0.0
5005,201.216,15.184197,255.0,0.0,0.0
5040,203.94667,18.59753,255.0,0.0,0.0
5075,206.67734,22.010864,255.0,0.0,0.0
5110,209.408,25.424198,255.0,0.0,0.0
5145,212.13867,28.83753,255.0,0.0,0.0
5180,214.86934,32.250866,255.0,0.0,0.0
5215,217.6,35.664196,255.0,0.0,0.0
5250,220.33067,39.07753,255.0,0.0,0.0
5285,223.06134,42.490864,255.0,0.0,0.0
5320,225.792,45.904198,255.0,0.0,0.0
5355,228.52266,49.31753,255.0,0.0,0.0
5390,231.25333,52.730865,255.0,0.0,0.0
5425,233.984,56.1442,255.0,0.0,0.0
5460,236.71466,59.55753,255.0,0.0,0.0
5495,239.44533,62.970863,255.0,0.0,0.0
5530,242.176,66.3842,255.0,0.0,0.0
5565,244.90666,69.79753,255.0,0.0,0.0
5600,247.63733,73.21086,0.0,255.0,0.0
5635,244.90666,76.6242,0.0,255.0,0.0
5670,242.176,80.03753,0.0,255.0,0.0
5705,239.44533,83.45087,0.0,255.0,0.0
5740,236.71466,86.8642,0.0,255.0,0.0
5775,233.984,90.277534,0.0,255.0,0.0
5810,231.25333,93.690865,0.0,255.0,0.0
5845,228.52266,97.104195,0.0,255.0,0.0
5880,225.792,100.51753,0.0,255.0,0.0
5915,223.06134,103.93086,0.0,255.0,0.0
5950,220.33067,107.3442,0.0,255.0,0.0
5985,217.6,110.75753,0.0,255.0,0.0
6020,214.86934,114.17087,0.0,255.0,0.0
6055,212.13867,117.5842,0.0,255.0,0.0
6090,209.408,120.99753,0.0,255.0,0.0
6125,206.67734,124.410866,0.0,255.0,0.0
6160,203.94667,127.824196,0.0,255.0,0.0
6195,201.216,131.23753,0.0,255.0,0.0
6230,198.48534,134.65086,0.0,255.0,0.0
6265,195.75467,138.0642,0.0,255.0,0.0
6300,193.024,141.47752,0.0,255.0,0.0
6335,190.29333,144.89087,0.0,255.0,0.0
6370,187.56267,148.3042,0.0,255.0,0.0
6405,184.832,151.71753,0.0,255.0,0.0
6440,182.10133,155.13086,0.0,255.0,0.0
6475,179.37067,158.5442,0.0,255.0,0.0
6510,176.64,161.95753,0.0,255.0,0.0
6545,173.90933,165.37086,0.0,255.0,0.0
6580,171.17867,168.7842,0.0,255.0,0.0
6615,168.448,172.19753,0.0,255.0,0.0
6650,165.71733,175.61087,0.0,255.0,0.0
6685,162.98666,179.0242,0.0,255.0,0.0
6720,160.256,182.43753,0.0,255.0,0.0
6755,157.52533,185.85086,0.0,255.0,0.0
6790,154.79466,189.26419,0.0,255.0,0.0
6825,152.064,192.67754,0.0,255.0,0.0
6860,149.33333,196.09087,0.0,255.0,0.0
