Timestamp,x,y,r,g,b
4720,146.85867,170.8,0.0,0.0,255.0
4760,149.58934,174.21333,0.0,0.0,255.0
4800,152.32,177.62666,0.0,0.0,255.0
4840,155.05066,181.04,0.0,0.0,255.0
4880,157.78133,184.45334,0.0,0.0,255.0
4920,160.512,187.86667,0.0,0.0,255.0
4960,163.24266,191.28,0.0,0.0,255.0
5000,165.97333,194.69333,0.0,0.0,255.0
5040,168.704,198.10667,0.0,0.0,255.0
5080,171.43466,201.52,0.0,0.0,255.0
5120,174.16533,204.93333,0.0,0.0,255.0
5160,176.896,208.34666,0.0,0.0,255.0
5200,179.62666,211.76,0.0,0.0,255.0
5240,182.35733,215.17334,0.0,0.0,255.0
5280,185.088,218.58667,0.0,0.0,255.0
5320,187.81866,222.0,0.0,0.0,255.0
5360,190.54933,225.41333,0.0,0.0,255.0
5400,193.28,228.82666,0.0,0.0,255.0
5440,196.01067,232.24,0.0,0.0,255.0
5480,198.74133,235.65334,0.0,0.0,255.0
5520,201.472,239.06667,0.0,0.0,255.0
5560,204.20267,242.48,0.0,0.0,255.0
5600,206.93333,245.89333,0.0,0.0,255.0
5640,209.664,249.30667,0.0,0.0,255.0
5680,212.39467,245.89333,0.0,0.0,255.0
5720,215.12534,242.48,0.0,0.0,255.0
5760,217.856,239.06667,0.0,0.0,255.0
5800,220.58667,235.65334,0.0,0.0,255.0
5840,223.31734,232.24,0.0,0.0,255.0
5880,226.048,228.82666,0.0,0.0,255.0
5920,228.77867,225.41333,0.0,0.0,255.0
5960,231.50934,222.0,0.0,0.0,255.0
6000,234.24,218.58667,0.0,0.0,255.0
6040,236.97067,215.17334,0.0,0.0,255.0
6080,239.70134,211.76,0.0,0.0,255.0
6120,242.432,208.34666,0.0,0.0,255.0
6160,245.16267,204.93333,0.0,0.0,255.0
6200,247.89333,201.52,255.0,0.0,0.0
6240,245.16267,198.10667,255.0,0.0,0.0
6280,242.432,194.69333,255.0,0.0,0.0
6320,239.70134,191.28,255.0,0.0,0.0
6360,236.97067,187.86667,255.0,0.0,0.0
6400,234.24,184.45334,255.0,0.0,0.0
6440,231.50934,181.04,255.0,0.0,0.0
6480,228.77867,177.62666,255.0,0.0,0.0
6520,226.048,174.21333,255.0,0.0,0.0
6560,223.31734,170.8,255.0,0.0,0.0
6600,220.58667,167.38667,255.0,0.0,0.0
6640,217.856,163.97333,255.0,0.0,0.0
6680,215.12534,160.56,255.0,0.0,0.0
6720,212.39467,157.14667,255.0,0.0,0.0
6760,209.664,153.73334,255.0,0.0,0.0
6800,206.93333,150.32,255.0,0.0,0.0
6840,204.20267,146.90666,255.0,0.0,0.0
6880,201.472,143.49333,255.0,0.0,0.0
6920,198.74133,140.08,255.0,0.0,0.0
6960,196.01067,136.66667,255.0,0.0,0.0
7000,193.28,133.25333,255.0,0.0,0.0
7040,190.54933,129.84,255.0,0.0,0.0
7080,187.81866,126.42667,255.0,0.0,0.0
7120,185.088,123.013336,255.0,0.0,0.0
7160,182.35733,119.6,255.0,0.0,0.0
7200,179.62666,116.18667,255.0,0.0,0.0
7240,176.896,112.77333,255.0,0.0,0.0
7280,174.16533,109.36,255.0,0.0,0.0
7320,171.43466,105.94666,255.0,0.0,0.0
7360,168.704,102.53333,255.0,0.0,0.0
7400,165.97333,99.12,255.0,0.0,0.0
7440,163.24266,95.706665,255.0,0.0,0.0
7480,160.512,92.293335,255.0,0.0,0.0
7520,157.78133,88.88,255.0,0.0,0.0
7560,155.05066,85.46667,255.0,0.0,0.0
7600,152.32,82.05334,255.0,0.0,0.0
7640,149.58934,78.64,255.0,0.0,0.0
7680,146.85867,75.22667,255.0,0.0,0.0
7720,144.128,71.81333,255.0,0.0,0.0
7760,141.39734,68.4,255.0,0.0,0.0
7800,138.66667,64.986664,255.0,0.0,0.0
7840,135.936,61.573334,255.0,0.0,0.0
7880,133.20534,58.16,255.0,0.0,0.0
7920,130.47467,54.746666,255.0,0.0,0.0
7960,127.744,51.333332,255.0,0.0,0.0
8000,125.013336,47.92,255.0,0.0,0.0
8040,122.28267,44.506668,255.0,0.0,0.0
8080,119.552,41.093334,255.0,0.0,0.0
8120,116.821335,37.68,255.0,0.0,0.0
8160,114.09067,34.266666,255.0,0.0,0.0
8200,111.36,30.853333,255.0,0.0,0.0
8240,108.62933,27.44,255.0,0.0,0.0
8280,105.89867,24.026667,255.0,0.0,0.0
8320,103.168,20.613333,255.0,0.0,0.0
8360,100.43733,17.2,255.0,0.0,0.0
8400,97.706665,13.786667,255.0,0.0,0.0
8440,94.976,10.373333,255.0,0.0,0.0
8480,92.24533,6.96,0.0,255.0,0.0
8520,89.51466,10.373333,0.0,255.0,0.0
8560,86.784,13.786667,0.0,255.0,0.0
8600,84.05334,17.2,0.0,255.0,0.0
8640,81.32267,20.613333,0.0,255.0,0.0
8680,78.592,24.026667,0.0,255.0,0.0
8720,75.861336,27.44,0.0,255.0,0.0
8760,73.13067,30.853333,0.0,255.0,0.0
8800,70.4,34.266666,0.0,255.0,0.0
8840,67.669334,37.68,0.0,255.0,0.0
8880,64.93867,41.093334,0.0,255.0,0.0
8920,62.208,44.506668,0.0,255.0,0.0
8960,59.477333,47.92,0.0,255.0,0.0
9000,56.746666,51.333332,0.0,255.0,0.0
9040,54.016,54.746666,0.0,255.0,0.0
9080,51.28533,58.16,0.0,255.0,0.0
9120,48.55467,61.573334,0.0,255.0,0.0
9160,45.824,64.986664,0.0,255.0,0.0
9200,43.093334,68.4,0.0,255.0,0.0
9240,40.362667,71.81333,0.0,255.0,0.0
9280,37.632,75.22667,0.0,255.0,0.0
9320,34.901333,78.64,0.0,255.0,0.0
9360,32.170666,82.05334,0.0,255.0,0.0
9400,29.44,85.46667,0.0,255.0,0.0
9440,26.709333,88.88,0.0,255.0,0.0
9480,23.978666,92.293335,0.0,255.0,0.0
9520,21.248,95.706665,0.0,255.0,0.0
9560,18.517334,99.12,0.0,255.0,0.0
9600,15.786667,102.53333,0.0,255.0,0.0
9640,13.056,105.94666,0.0,255.0,0.0
9680,10.325334,109.36,0.0,255.0,0.0
9720,7.5946665,112.77333,0.0,0.0,255.0
9760,10.325334,116.18667,0.0,0.0,255.0
9800,13.056,119.6,0.0,0.0,255.0
9840,15.786667,123.013336,0.0,0.0,255.0
9880,18.517334,126.42667,0.0,0.0,255.0
9920,21.248,129.84,0.0,0.0,255.0
9960,23.978666,133.25333,0.0,0.0,255.0
10000,26.709333,136.66667,0.0,0.0,255.0
10040,29.44,140.08,0.0,0.0,255.0
10080,32.170666,143.49333,0.0,0.0,255.0
10120,34.901333,146.90666,0.0,0.0,255.0
10160,37.632,150.32,0.0,0.0,255.0
10200,40.362667,153.73334,0.0,0.0,255.0
10240,43.093334,157.14667,0.0,0.0,255.0
10280,45.824,160.56,0.0,0.0,255.0
10320,48.55467,163.97333,0.0,0.0,255.0
10360,51.28533,167.38667,0.0,0.0,255.0
10400,54.016,170.8,0.0,0.0,255.0
10440,56.746666,174.21333,0.0,0.0,255.0
10480,59.477333,177.62666,0.0,0.0,255.0
10520,62.208,181.04,0.0,0.0,255.0
10560,64.93867,184.45334,0.0,0.0,255.0
10600,67.669334,187.86667,0.0,0.0,255.0
10640,70.4,191.28,0.0,0.0,255.0
10680,73.13067,194.69333,0.0,0.0,255.0
10720,75.861336,198.10667,0.0,0.0,255.0
10760,78.592,201.52,0.0,0.0,255.0
10800,81.32267,204.93333,0.0,0.0,255.0
10840,84.05334,208.34666,0.0,0.0,255.0
10880,86.784,211.76,0.0,0.0,255.0
10920,89.51466,215.17334,0.0,0.0,255.0
10960,92.24533,218.58667,0.0,0.0,255.0
11000,94.976,222.0,0.0,0.0,255.0
11040,97.706665,225.41333,0.0,0.0,255.0
11080,100.43733,228.82666,0.0,0.0,255.0
11120,103.168,232.24,0.0,0.0,255.0
11160,105.89867,235.65334,0.0,0.0,255.0
11200,108.62933,239.06667,0.0,0.0,255.0
11240,111.36,242.48,0.0,0.0,255.0
11280,114.09067,245.89333,0.0,0.0,255.0
11320,116.821335,249.30667,0.0,0.0,255.0
11360,119.552,245.89333,0.0,0.0,255.0
11400,122.28267,242.48,0.0,0.0,255.0
11440,125.013336,239.06667,0.0,0.0,255.0
11480,127.744,235.65334,0.0,0.0,255.0
11520,130.47467,232.24,0.0,0.0,255.0
11560,133.20534,228.82666,0.0,0.0,255.0
11600,135.936,225.41333,0.0,0.0,255.0
11640,138.66667,222.0,0.0,0.0,255.0
