Timestamp,x,y,r,g,b
2838,87.552,109.68,0.0,255.0,0.0
2881,90.28267,106.26667,0.0,255.0,0.0
2924,93.013336,102.85333,0.0,255.0,0.0
2967,95.744,99.44,0.0,255.0,0.0
3010,98.47467,96.026665,0.0,255.0,0.0
3053,101.20533,92.613335,0.0,255.0,0.0
3096,103.936,89.2,0.0,255.0,0.0
3139,106.666664,85.78667,0.0,255.0,0.0
3182,109.39733,82.37334,0.0,255.0,0.0
3225,112.128,78.96,0.0,255.0,0.0
3268,114.858665,75.54667,0.0,255.0,0.0
3311,117.58933,72.13333,0.0,255.0,0.0
3354,120.32,68.72,0.0,255.0,0.0
3397,123.05067,65.30666,0.0,255.0,0.0
3440,125.781334,61.893333,0.0,255.0,0.0
3483,128.512,58.48,0.0,255.0,0.0
3526,131.24266,55.066666,0.0,255.0,0.0
3569,133.97333,51.65333,0.0,255.0,0.0
3612,136.704,48.24,0.0,255.0,0.0
3655,139.43466,44.826668,255.0,0.0,0.0
3698,142.16533,41.413334,255.0,0.0,0.0
3741,144.896,38.0,255.0,0.0,0.0
3784,147.62666,34.586666,255.0,0.0,0.0
3827,150.35733,31.173334,255.0,0.0,0.0
3870,153.088,27.76,255.0,0.0,0.0
3913,155.81866,24.346666,255.0,0.0,0.0
3956,158.54933,20.933332,255.0,0.0,0.0
3999,161.28,17.52,255.0,0.0,0.0
4042,164.01067,14.106667,255.0,0.0,0.0
4085,166.74133,10.693334,255.0,0.0,0.0
4128,169.472,7.28,255.0,0.0,0.0
4171,172.20267,10.693334,255.0,0.0,0.0
4214,174.93333,14.106667,255.0,0.0,0.0
4257,177.664,17.52,255.0,0.0,0.0
4300,180.39467,20.933332,0.0,0.0,255.0
4343,183.12534,24.346666,0.0,0.0,255.0
4386,185.856,27.76,0.0,0.0,255.0
4429,188.58667,31.173334,0.0,0.0,255.0
4472,191.31734,34.586666,0.0,0.0,255.0
4515,194.048,38.0,0.0,0.0,255.0
4558,196.77867,41.413334,0.0,0.0,255.0
4601,199.50934,44.826668,0.0,0.0,255.0
4644,202.24,48.24,0.0,0.0,255.0
4687,204.97067,51.65333,0.0,0.0,255.0
4730,207.70134,55.066666,0.0,0.0,255.0
4773,210.432,58.48,0.0,0.0,255.0
4816,213.16267,61.893333,0.0,0.0,255.0
4859,215.89333,65.30666,0.0,0.0,255.0
4902,218.624,68.72,0.0,0.0,255.0
4945,221.35466,72.13333,0.0,0.0,255.0
4988,224.08533,75.54667,0.0,0.0,255.0
5031,226.816,78.96,0.0,0.0,255.0
5074,229.54666,82.37334,0.0,0.0,255.0
5117,232.27733,85.78667,0.0,0.0,255.0
5160,235.008,89.2,0.0,255.0,0.0
5203,237.73866,92.613335,0.0,255.0,0.0
5246,240.46933,96.026665,0.0,255.0,0.0
5289,243.2,99.44,0.0,255.0,0.0
5332,245.93066,102.85333,0.0,255.0,0.0
5375,248.66133,106.26667,0.0,255.0,0.0
5418,245.93066,109.68,0.0,255.0,0.0
5461,243.2,113.09333,0.0,255.0,0.0
5504,240.46933,116.50667,0.0,255.0,0.0
5547,237.73866,119.92,0.0,255.0,0.0
5590,235.008,123.333336,0.0,255.0,0.0
5633,232.27733,126.746666,0.0,255.0,0.0
5676,229.54666,130.16,0.0,255.0,0.0
5719,226.816,133.57333,0.0,255.0,0.0
5762,224.08533,136.98666,0.0,255.0,0.0
5805,221.35466,140.4,0.0,255.0,0.0
5848,218.624,143.81334,0.0,255.0,0.0
5891,215.89333,147.22667,0.0,255.0,0.0
5934,213.16267,150.64,0.0,255.0,0.0
5977,210.432,154.05333,0.0,255.0,0.0
6020,207.70134,157.46666,0.0,255.0,0.0
6063,204.97067,160.88,0.0,255.0,0.0
6106,202.24,164.29333,0.0,255.0,0.0
6149,199.50934,167.70667,0.0,255.0,0.0
6192,196.77867,171.12,0.0,255.0,0.0
6235,194.048,174.53334,0.0,255.0,0.0
6278,191.31734,177.94667,0.0,255.0,0.0
6321,188.58667,181.36,0.0,255.0,0.0
6364,185.856,184.77333,255.0,0.0,0.0
6407,183.12534,188.18666,255.0,0.0,0.0
6450,180.39467,191.6,255.0,0.0,0.0
6493,177.664,195.01334,255.0,0.0,0.0
6536,174.93333,198.42667,255.0,0.0,0.0
6579,172.20267,201.84,255.0,0.0,0.0
6622,169.472,205.25333,255.0,0.0,0.0
6665,166.74133,208.66667,255.0,0.0,0.0
6708,164.01067,212.08,255.0,0.0,0.0
6751,161.28,215.49333,255.0,0.0,0.0
6794,158.54933,218.90666,255.0,0.0,0.0
6837,155.81866,222.32,255.0,0.0,0.0
6880,153.088,225.73334,255.0,0.0,0.0
6923,150.35733,229.14667,255.0,0.0,0.0
6966,147.62666,232.56,255.0,0.0,0.0
7009,144.896,235.97333,255.0,0.0,0.0
7052,142.16533,239.38667,255.0,0.0,0.0
7095,139.43466,242.8,255.0,0.0,0.0
7138,136.704,246.21333,255.0,0.0,0.0
7181,133.97333,242.8,255.0,0.0,0.0
7224,131.24266,239.38667,255.0,0.0,0.0
7267,128.512,235.97333,255.0,0.0,0.0
7310,125.781334,232.56,255.0,0.0,0.0
7353,123.05067,229.14667,255.0,0.0,0.0
7396,120.32,225.73334,255.0,0.0,0.0
7439,117.58933,222.32,255.0,0.0,0.0
7482,114.858665,218.90666,255.0,0.0,0.0
7525,112.128,215.49333,255.0,0.0,0.0
7568,109.39733,212.08,255.0,0.0,0.0
7611,106.666664,208.66667,255.0,0.0,0.0
