Timestamp,x,y,r,g,b
3000,215.536,83.96,0.0,0.0,255.0
3030,212.80533,87.37334,0.0,0.0,255.0
3060,210.07466,90.78667,0.0,0.0,255.0
3090,207.344,94.2,0.0,0.0,255.0
3120,204.61333,97.613335,0.0,0.0,255.0
3150,201.88266,101.026665,0.0,0.0,255.0
3180,199.152,104.44,0.0,0.0,255.0
3210,196.42134,107.85333,0.0,0.0,255.0
3240,193.69067,111.26667,0.0,0.0,255.0
3270,190.96,114.68,0.0,0.0,255.0
3300,188.22934,118.09333,0.0,0.0,255.0
3330,185.49867,121.50667,0.0,0.0,255.0
3360,182.768,124.92,0.0,0.0,255.0
3390,180.03734,128.33333,0.0,0.0,255.0
3420,177.30667,131.74667,0.0,0.0,255.0
3450,174.576,135.16,0.0,0.0,255.0
3480,171.84534,138.57333,0.0,0.0,255.0
3510,169.11467,141.98666,0.0,0.0,255.0
3540,166.384,145.4,0.0,0.0,255.0
3570,163.65334,148.81334,0.0,0.0,255.0
3600,160.92267,152.22667,0.0,0.0,255.0
3630,158.192,155.64,127.0,127.0,127.0
3660,155.46133,159.05333,127.0,127.0,127.0
3690,152.73067,162.46666,127.0,127.0,127.0
3720,150.0,165.88,127.0,127.0,127.0
3750,147.26933,169.29333,127.0,127.0,127.0
3780,144.53867,172.70667,127.0,127.0,127.0
3810,141.808,176.12,127.0,127.0,127.0
3840,139.07733,179.53334,127.0,127.0,127.0
3870,136.34666,182.94667,127.0,127.0,127.0
3900,133.616,186.36,127.0,127.0,127.0
3930,130.88533,189.77333,127.0,127.0,127.0
3960,128.15466,193.18666,127.0,127.0,127.0
3990,125.424,196.6,127.0,127.0,127.0
4020,122.69334,200.01334,127.0,127.0,127.0
4050,119.96267,203.42667,127.0,127.0,127.0
4080,117.232,206.84,127.0,127.0,127.0
4110,114.501335,210.25333,127.0,127.0,127.0
4140,111.77067,213.66667,127.0,127.0,127.0
4170,109.04,217.08,127.0,127.0,127.0
4200,106.30933,220.49333,127.0,127.0,127.0
4230,103.57867,223.90666,127.0,127.0,127.0
4260,100.848,227.32,127.0,127.0,127.0
4290,98.11733,230.73334,127.0,127.0,127.0
4320,95.386665,234.14667,255.0,0.0,0.0
4350,92.656,237.56,255.0,0.0,0.0
4380,89.92533,240.97333,255.0,0.0,0.0
4410,87.194664,244.38667,255.0,0.0,0.0
4440,84.464,247.8,0.0,255.0,0.0
4470,81.73333,244.38667,0.0,255.0,0.0
4500,79.00267,240.97333,0.0,255.0,0.0
4530,76.272,237.56,0.0,255.0,0.0
4560,73.541336,234.14667,0.0,0.0,255.0
4590,70.81067,230.73334,0.0,0.0,255.0
4620,68.08,227.32,0.0,0.0,255.0
4650,65.349335,223.90666,0.0,0.0,255.0
4680,62.618668,220.49333,0.0,0.0,255.0
4710,59.888,217.08,0.0,0.0,255.0
4740,57.157333,213.66667,0.0,0.0,255.0
4770,54.426666,210.25333,0.0,0.0,255.0
4800,51.696,206.84,0.0,0.0,255.0
4830,48.965332,203.42667,0.0,0.0,255.0
4860,46.234665,200.01334,0.0,0.0,255.0
4890,43.504,196.6,0.0,0.0,255.0
4920,40.773335,193.18666,0.0,0.0,255.0
4950,38.042667,189.77333,0.0,0.0,255.0
4980,35.312,186.36,0.0,0.0,255.0
5010,32.581333,182.94667,0.0,0.0,255.0
5040,29.850666,179.53334,0.0,0.0,255.0
5070,27.12,176.12,0.0,0.0,255.0
5100,24.389334,172.70667,0.0,0.0,255.0
5130,21.658667,169.29333,0.0,0.0,255.0
5160,18.928,165.88,0.0,0.0,255.0
5190,16.197332,162.46666,0.0,0.0,255.0
5220,13.466666,159.05333,0.0,0.0,255.0
5250,10.736,155.64,0.0,0.0,255.0
5280,8.005333,152.22667,255.0,0.0,0.0
5310,10.736,148.81334,255.0,0.0,0.0
5340,13.466666,145.4,255.0,0.0,0.0
5370,16.197332,141.98666,255.0,0.0,0.0
5400,18.928,138.57333,255.0,0.0,0.0
5430,21.658667,135.16,255.0,0.0,0.0
5460,24.389334,131.74667,255.0,0.0,0.0
5490,27.12,128.33333,255.0,0.0,0.0
5520,29.850666,124.92,255.0,0.0,0.0
5550,32.581333,121.50667,255.0,0.0,0.0
5580,35.312,118.09333,255.0,0.0,0.0
5610,38.042667,114.68,255.0,0.0,0.0
5640,40.773335,111.26667,255.0,0.0,0.0
5670,43.504,107.85333,255.0,0.0,0.0
5700,46.234665,104.44,255.0,0.0,0.0
5730,48.965332,101.026665,255.0,0.0,0.0
5760,51.696,97.613335,255.0,0.0,0.0
5790,54.426666,94.2,255.0,0.0,0.0
5820,57.157333,90.78667,255.0,0.0,0.0
5850,59.888,87.37334,255.0,0.0,0.0
5880,62.618668,83.96,255.0,0.0,0.0
5910,65.349335,80.54667,255.0,0.0,0.0
5940,68.08,77.13333,255.0,0.0,0.0
5970,70.81067,73.72,255.0,0.0,0.0
6000,73.541336,70.30666,255.0,0.0,0.0
6030,76.272,66.89333,255.0,0.0,0.0
6060,79.00267,63.48,255.0,0.0,0.0
6090,81.73333,60.066666,255.0,0.0,0.0
6120,84.464,56.65333,255.0,0.0,0.0
6150,87.194664,53.24,255.0,0.0,0.0
6180,89.92533,49.826668,255.0,0.0,0.0
6210,92.656,46.413334,255.0,0.0,0.0
6240,95.386665,43.0,255.0,0.0,0.0
6270,98.11733,39.586666,127.0,127.0,127.0
6300,100.848,36.173332,127.0,127.0,127.0
6330,103.57867,32.76,127.0,127.0,127.0
6360,106.30933,29.346666,127.0,127.0,127.0
6390,109.04,25.933332,127.0,127.0,127.0
6420,111.77067,22.52,127.0,127.0,127.0
6450,114.501335,19.106667,127.0,127.0,127.0
6480,117.232,15.693334,127.0,127.0,127.0
6510,119.96267,12.28,127.0,127.0,127.0
6540,122.69334,8.866667,127.0,127.0,127.0
6570,125.424,12.28,127.0,127.0,127.0
6600,128.15466,15.693334,127.0,127.0,127.0
6630,130.88533,19.106667,127.0,127.0,127.0
6660,133.616,22.52,127.0,127.0,127.0
6690,136.34666,25.933332,127.0,127.0,127.0
6720,139.07733,29.346666,127.0,127.0,127.0
6750,141.808,32.76,127.0,127.0,127.0
6780,144.53867,36.173332,127.0,127.0,127.0
6810,147.26933,39.586666,127.0,127.0,127.0
6840,150.0,43.0,127.0,127.0,127.0
