Timestamp,x,y,r,g,b
4165,51.029335,204.34666,0.0,255.0,0.0
4200,48.298668,200.93333,0.0,255.0,0.0
4235,45.568,197.52,0.0,255.0,0.0
4270,42.837334,194.10667,0.0,255.0,0.0
4305,40.106667,190.69333,0.0,255.0,0.0
4340,37.376,187.28,0.0,255.0,0.0
4375,34.645332,183.86667,0.0,255.0,0.0
4410,31.914667,180.45334,0.0,255.0,0.0
4445,29.184,177.04,0.0,255.0,0.0
4480,26.453333,173.62666,0.0,255.0,0.0
4515,23.722666,170.21333,0.0,255.0,0.0
4550,20.992,166.8,0.0,0.0,255.0
4585,18.261333,163.38667,0.0,0.0,255.0
4620,15.530666,159.97333,0.0,0.0,255.0
4655,12.8,156.56,0.0,0.0,255.0
4690,10.069333,153.14667,0.0,0.0,255.0
4725,7.3386664,149.73334,0.0,0.0,255.0
4760,10.069333,146.32,0.0,0.0,255.0
4795,12.8,142.90666,0.0,0.0,255.0
4830,15.530666,139.49333,0.0,0.0,255.0
4865,18.261333,136.08,0.0,0.0,255.0
4900,20.992,132.66667,0.0,0.0,255.0
4935,23.722666,129.25333,0.0,0.0,255.0
4970,26.453333,125.84,0.0,0.0,255.0
5005,29.184,122.42667,0.0,0.0,255.0
5040,31.914667,119.013336,0.0,0.0,255.0
5075,34.645332,115.6,0.0,0.0,255.0
5110,37.376,112.18667,0.0,0.0,255.0
5145,40.106667,108.77333,0.0,0.0,255.0
5180,42.837334,105.36,0.0,0.0,255.0
5215,45.568,101.94666,0.0,0.0,255.0
5250,48.298668,98.53333,0.0,0.0,255.0
5285,51.029335,95.12,0.0,0.0,255.0
5320,53.76,91.706665,0.0,0.0,255.0
5355,56.490665,88.293335,0.0,0.0,255.0
5390,59.221333,84.88,0.0,0.0,255.0
5425,61.952,81.46667,0.0,0.0,255.0
5460,64.68266,78.05334,0.0,0.0,255.0
5495,67.41333,74.64,0.0,0.0,255.0
5530,70.144,71.22667,0.0,0.0,255.0
5565,72.874664,67.81333,0.0,0.0,255.0
5600,75.60533,64.4,0.0,0.0,255.0
5635,78.336,60.986668,0.0,0.0,255.0
5670,81.066666,57.573334,0.0,0.0,255.0
5705,83.79733,54.16,0.0,0.0,255.0
5740,86.528,50.746666,0.0,0.0,255.0
5775,89.25867,47.333332,0.0,0.0,255.0
5810,91.989334,43.92,0.0,0.0,255.0
5845,94.72,40.506668,0.0,0.0,255.0
5880,97.45067,37.093334,0.0,0.0,255.0
5915,100.181335,33.68,0.0,0.0,255.0
5950,102.912,30.266666,0.0,0.0,255.0
5985,105.64267,26.853333,0.0,0.0,255.0
6020,108.37334,23.44,0.0,0.0,255.0
6055,111.104,20.026667,0.0,0.0,255.0
6090,113.83466,16.613333,0.0,0.0,255.0
6125,116.56533,13.2,0.0,0.0,255.0
6160,119.296,9.786667,0.0,0.0,255.0
6195,122.026665,13.2,0.0,0.0,255.0
6230,124.75733,16.613333,255.0,0.0,0.0
6265,127.488,20.026667,255.0,0.0,0.0
6300,130.21867,23.44,255.0,0.0,0.0
6335,132.94934,26.853333,255.0,0.0,0.0
6370,135.68,30.266666,255.0,0.0,0.0
6405,138.41066,33.68,255.0,0.0,0.0
6440,141.14133,37.093334,255.0,0.0,0.0
6475,143.872,40.506668,255.0,0.0,0.0
6510,146.60266,43.92,255.0,0.0,0.0
6545,149.33333,47.333332,255.0,0.0,0.0
