Timestamp,x,y,r,g,b
5074,51.28533,179.65393,0.0,255.0,0.0
5117,48.55467,177.60593,0.0,255.0,0.0
5160,45.824,175.55792,0.0,255.0,0.0
5203,43.093334,173.50993,0.0,255.0,0.0
5246,40.362667,171.46193,0.0,255.0,0.0
5289,37.632,169.41393,0.0,255.0,0.0
5332,34.901333,167.36592,0.0,255.0,0.0
5375,32.170666,165.31793,0.0,255.0,0.0
5418,29.44,163.26993,0.0,255.0,0.0
5461,26.709333,161.22192,0.0,255.0,0.0
5504,23.978666,159.17392,0.0,255.0,0.0
5547,21.248,157.12593,0.0,255.0,0.0
5590,18.517334,155.07793,0.0,255.0,0.0
5633,15.786667,153.02992,0.0,255.0,0.0
5676,13.056,150.98192,0.0,255.0,0.0
5719,10.325334,148.93393,0.0,255.0,0.0
5762,7.5946665,146.88593,255.0,0.0,0.0
5805,10.325334,144.83792,255.0,0.0,0.0
5848,13.056,142.78993,255.0,0.0,0.0
5891,15.786667,140.74193,255.0,0.0,0.0
5934,18.517334,138.69392,255.0,0.0,0.0
5977,21.248,136.64592,255.0,0.0,0.0
6020,23.978666,134.59793,255.0,0.0,0.0
6063,26.709333,132.54993,255.0,0.0,0.0
6106,29.44,130.50192,255.0,0.0,0.0
6149,32.170666,128.45392,255.0,0.0,0.0
6192,34.901333,126.40593,255.0,0.0,0.0
6235,37.632,124.357925,255.0,0.0,0.0
6278,40.362667,122.30993,255.0,0.0,0.0
6321,43.093334,120.261925,255.0,0.0,0.0
6364,45.824,118.21393,255.0,0.0,0.0
6407,48.55467,116.165924,255.0,0.0,0.0
6450,51.28533,114.11793,255.0,0.0,0.0
6493,54.016,112.06992,255.0,0.0,0.0
6536,56.746666,110.02193,255.0,0.0,0.0
6579,59.477333,107.97392,255.0,0.0,0.0
6622,62.208,105.92593,255.0,0.0,0.0
6665,64.93867,103.87793,255.0,0.0,0.0
6708,67.669334,101.829926,255.0,0.0,0.0
6751,70.4,99.78193,255.0,0.0,0.0
6794,73.13067,97.733925,255.0,0.0,0.0
6837,75.861336,95.68593,255.0,0.0,0.0
6880,78.592,93.637924,255.0,0.0,0.0
6923,81.32267,91.58993,255.0,0.0,0.0
6966,84.05334,89.54192,255.0,0.0,0.0
7009,86.784,87.49393,255.0,0.0,0.0
7052,89.51466,85.44592,255.0,0.0,0.0
7095,92.24533,83.39793,255.0,0.0,0.0
7138,94.976,81.34992,255.0,0.0,0.0
7181,97.706665,79.301926,255.0,0.0,0.0
7224,100.43733,77.25393,255.0,0.0,0.0
7267,103.168,75.205925,255.0,0.0,0.0
7310,105.89867,73.15793,255.0,0.0,0.0
7353,108.62933,71.109924,255.0,0.0,0.0
7396,111.36,69.06193,255.0,0.0,0.0
7439,114.09067,67.01392,255.0,0.0,0.0
7482,116.821335,64.96593,255.0,0.0,0.0
7525,119.552,62.917927,255.0,0.0,0.0
7568,122.28267,60.869926,255.0,0.0,0.0
7611,125.013336,58.821926,255.0,0.0,0.0
7654,127.744,56.773926,255.0,0.0,0.0
7697,130.47467,54.725925,255.0,0.0,0.0
7740,133.20534,52.677925,255.0,0.0,0.0
7783,135.936,50.629925,255.0,0.0,0.0
7826,138.66667,48.581924,255.0,0.0,0.0
