Timestamp,x,y,r,g,b
2640,74.774666,44.32,255.0,0.0,0.0
2680,72.044,40.906666,255.0,0.0,0.0
2720,69.31333,37.493332,255.0,0.0,0.0
2760,66.582664,34.08,255.0,0.0,0.0
2800,63.852,30.666666,255.0,0.0,0.0
2840,61.121334,27.253334,255.0,0.0,0.0
2880,58.390667,23.84,255.0,0.0,0.0
2920,55.66,20.426666,255.0,0.0,0.0
2960,52.929333,17.013334,255.0,0.0,0.0
3000,50.198666,13.6,255.0,0.0,0.0
3040,47.468,10.1866665,255.0,0.0,0.0
3080,44.737335,6.7733335,0.0,255.0,0.0
3120,42.006668,10.1866665,0.0,255.0,0.0
3160,39.276,13.6,0.0,255.0,0.0
3200,36.545334,17.013334,0.0,255.0,0.0
3240,33.814667,20.426666,0.0,255.0,0.0
3280,31.084,23.84,0.0,255.0,0.0
3320,28.353333,27.253334,0.0,255.0,0.0
3360,25.622667,30.666666,0.0,255.0,0.0
3400,22.892,34.08,0.0,255.0,0.0
3440,20.161333,37.493332,0.0,255.0,0.0
3480,17.430666,40.906666,0.0,255.0,0.0
3520,14.7,44.32,0.0,255.0,0.0
3560,11.969334,47.733334,0.0,255.0,0.0
3600,9.238667,51.146667,0.0,255.0,0.0
3640,11.969334,54.56,0.0,255.0,0.0
3680,14.7,57.97333,0.0,255.0,0.0
3720,17.430666,61.386665,0.0,255.0,0.0
3760,20.161333,64.8,0.0,255.0,0.0
3800,22.892,68.21333,0.0,255.0,0.0
3840,25.622667,71.62666,0.0,255.0,0.0
3880,28.353333,75.04,0.0,255.0,0.0
3920,31.084,78.45333,0.0,255.0,0.0
3960,33.814667,81.86667,0.0,255.0,0.0
4000,36.545334,85.28,0.0,255.0,0.0
4040,39.276,88.69334,0.0,255.0,0.0
4080,42.006668,92.10667,0.0,255.0,0.0
4120,44.737335,95.52,0.0,255.0,0.0
4160,47.468,98.933334,0.0,255.0,0.0
4200,50.198666,102.346664,0.0,255.0,0.0
4240,52.929333,105.76,0.0,255.0,0.0
4280,55.66,109.17333,0.0,255.0,0.0
4320,58.390667,112.58667,0.0,255.0,0.0
4360,61.121334,116.0,0.0,255.0,0.0
4400,63.852,119.41333,0.0,255.0,0.0
4440,66.582664,122.82667,0.0,255.0,0.0
4480,69.31333,126.24,0.0,255.0,0.0
4520,72.044,129.65334,0.0,255.0,0.0
4560,74.774666,133.06667,0.0,255.0,0.0
4600,77.50533,136.48,0.0,255.0,0.0
4640,80.236,139.89333,0.0,255.0,0.0
4680,82.96667,143.30667,0.0,255.0,0.0
4720,85.697334,146.72,0.0,255.0,0.0
4760,88.428,150.13333,0.0,255.0,0.0
4800,91.15867,153.54666,0.0,255.0,0.0
4840,93.889336,156.96,0.0,255.0,0.0
4880,96.62,160.37334,0.0,255.0,0.0
4920,99.35067,163.78667,0.0,255.0,0.0
4960,102.08134,167.2,0.0,255.0,0.0
5000,104.812,170.61333,0.0,255.0,0.0
5040,107.54266,174.02667,0.0,255.0,0.0
5080,110.27333,177.44,0.0,255.0,0.0
5120,113.004,180.85333,0.0,255.0,0.0
5160,115.734665,184.26666,0.0,255.0,0.0
5200,118.46533,187.68,0.0,255.0,0.0
5240,121.196,191.09334,0.0,255.0,0.0
5280,123.92667,194.50667,0.0,255.0,0.0
5320,126.65733,197.92,0.0,255.0,0.0
5360,129.388,201.33333,0.0,255.0,0.0
5400,132.11867,204.74667,0.0,255.0,0.0
5440,134.84933,208.16,0.0,255.0,0.0
5480,137.58,211.57333,0.0,255.0,0.0
5520,140.31067,214.98666,0.0,255.0,0.0
5560,143.04134,218.4,0.0,255.0,0.0
5600,145.772,221.81334,0.0,255.0,0.0
5640,148.50267,225.22667,0.0,255.0,0.0
5680,151.23334,228.64,0.0,255.0,0.0
5720,153.964,232.05333,0.0,255.0,0.0
5760,156.69467,235.46666,0.0,255.0,0.0
5800,159.42534,238.88,0.0,255.0,0.0
5840,162.156,242.29333,0.0,255.0,0.0
5880,164.88667,245.70667,0.0,255.0,0.0
5920,167.61734,249.12,0.0,255.0,0.0
5960,170.348,245.70667,0.0,255.0,0.0
6000,173.07866,242.29333,0.0,255.0,0.0
6040,175.80933,238.88,0.0,255.0,0.0
6080,178.54,235.46666,0.0,255.0,0.0
6120,181.27066,232.05333,0.0,255.0,0.0
6160,184.00133,228.64,0.0,255.0,0.0
6200,186.732,225.22667,0.0,255.0,0.0
6240,189.46266,221.81334,0.0,255.0,0.0
6280,192.19333,218.4,0.0,255.0,0.0
6320,194.924,214.98666,0.0,255.0,0.0
6360,197.65466,211.57333,0.0,255.0,0.0
6400,200.38533,208.16,0.0,255.0,0.0
6440,203.116,204.74667,0.0,255.0,0.0
6480,205.84666,201.33333,0.0,255.0,0.0
6520,208.57733,197.92,0.0,255.0,0.0
6560,211.308,194.50667,0.0,255.0,0.0
6600,214.03867,191.09334,0.0,255.0,0.0
6640,216.76933,187.68,0.0,255.0,0.0
6680,219.5,184.26666,0.0,255.0,0.0
6720,222.23067,180.85333,0.0,255.0,0.0
6760,224.96133,177.44,0.0,255.0,0.0
6800,227.692,174.02667,0.0,255.0,0.0
6840,230.42267,170.61333,0.0,255.0,0.0
6880,233.15334,167.2,0.0,255.0,0.0
6920,235.884,163.78667,0.0,255.0,0.0
6960,238.61467,160.37334,0.0,255.0,0.0
7000,241.34534,156.96,0.0,255.0,0.0
7040,244.076,153.54666,0.0,255.0,0.0
7080,246.80667,150.13333,0.0,255.0,0.0
7120,244.076,146.72,0.0,255.0,0.0
7160,241.34534,143.30667,0.0,255.0,0.0
7200,238.61467,139.89333,0.0,255.0,0.0
7240,235.884,136.48,0.0,255.0,0.0
7280,233.15334,133.06667,0.0,255.0,0.0
7320,230.42267,129.65334,0.0,255.0,0.0
7360,227.692,126.24,0.0,255.0,0.0
7400,224.96133,122.82667,0.0,255.0,0.0
7440,222.23067,119.41333,0.0,255.0,0.0
7480,219.5,116.0,0.0,255.0,0.0
