Timestamp,x,y,r,g,b
4935,240.46933,76.32948,0.0,255.0,0.0
4970,237.73866,78.37748,0.0,255.0,0.0
5005,235.008,80.42548,0.0,255.0,0.0
5040,232.27733,82.47348,0.0,255.0,0.0
5075,229.54666,84.521484,0.0,255.0,0.0
5110,226.816,86.56948,0.0,255.0,0.0
5145,224.08533,88.617485,0.0,255.0,0.0
5180,221.35466,90.66548,0.0,255.0,0.0
5215,218.624,92.71348,0.0,255.0,0.0
5250,215.89333,94.76148,0.0,255.0,0.0
5285,213.16267,96.80948,0.0,255.0,0.0
5320,210.432,98.85748,0.0,255.0,0.0
5355,207.70134,100.90548,0.0,255.0,0.0
5390,204.97067,102.95348,0.0,255.0,0.0
5425,202.24,105.00148,0.0,255.0,0.0
5460,199.50934,107.049484,0.0,255.0,0.0
5495,196.77867,109.09748,0.0,255.0,0.0
5530,194.048,111.145485,0.0,255.0,0.0
5565,191.31734,113.19348,0.0,255.0,0.0
5600,188.58667,115.24148,0.0,255.0,0.0
5635,185.856,117.28948,0.0,255.0,0.0
5670,183.12534,119.33748,0.0,255.0,0.0
5705,180.39467,121.38548,0.0,255.0,0.0
5740,177.664,123.43348,0.0,255.0,0.0
5775,174.93333,125.48148,0.0,255.0,0.0
5810,172.20267,127.52948,0.0,255.0,0.0
5845,169.472,129.57748,0.0,255.0,0.0
5880,166.74133,131.62549,0.0,255.0,0.0
5915,164.01067,133.67348,0.0,255.0,0.0
5950,161.28,135.72148,0.0,255.0,0.0
5985,158.54933,137.76949,0.0,255.0,0.0
6020,155.81866,139.81747,0.0,255.0,0.0
6055,153.088,141.86548,0.0,255.0,0.0
6090,150.35733,143.91348,0.0,255.0,0.0
6125,147.62666,145.96149,0.0,255.0,0.0
6160,144.896,148.00948,0.0,255.0,0.0
6195,142.16533,150.05748,0.0,255.0,0.0
6230,139.43466,152.10548,0.0,255.0,0.0
6265,136.704,154.15349,0.0,255.0,0.0
6300,133.97333,156.20148,0.0,255.0,0.0
6335,131.24266,158.24948,0.0,255.0,0.0
6370,128.512,160.29749,0.0,255.0,0.0
6405,125.781334,162.34547,0.0,255.0,0.0
6440,123.05067,164.39348,0.0,255.0,0.0
6475,120.32,166.44148,0.0,255.0,0.0
6510,117.58933,168.48949,0.0,255.0,0.0
6545,114.858665,170.53748,0.0,255.0,0.0
6580,112.128,172.58548,0.0,255.0,0.0
6615,109.39733,174.63348,0.0,255.0,0.0
6650,106.666664,176.68149,0.0,255.0,0.0
