Timestamp,x,y,r,g,b
2380,196.77867,185.85086,255.0,0.0,0.0
2415,199.50934,189.26419,255.0,0.0,0.0
2450,202.24,192.67754,255.0,0.0,0.0
2485,204.97067,196.09087,255.0,0.0,0.0
2520,207.70134,199.5042,255.0,0.0,0.0
2555,210.432,202.91753,255.0,0.0,0.0
2590,213.16267,206.33087,255.0,0.0,0.0
2625,215.89333,209.7442,255.0,0.0,0.0
2660,218.624,213.15753,255.0,0.0,0.0
2695,221.35466,216.57086,255.0,0.0,0.0
2730,224.08533,219.98419,255.0,0.0,0.0
2765,226.816,223.39754,255.0,0.0,0.0
2800,229.54666,226.81087,255.0,0.0,0.0
2835,232.27733,230.2242,255.0,0.0,0.0
2870,235.008,233.63753,255.0,0.0,0.0
2905,237.73866,237.05086,255.0,0.0,0.0
2940,240.46933,240.4642,255.0,0.0,0.0
2975,243.2,243.87753,255.0,0.0,0.0
3010,245.93066,247.29086,255.0,0.0,0.0
3045,248.66133,243.87753,255.0,0.0,0.0
3080,245.93066,240.4642,255.0,0.0,0.0
3115,243.2,237.05086,255.0,0.0,0.0
3150,240.46933,233.63753,255.0,0.0,0.0
3185,237.73866,230.2242,255.0,0.0,0.0
3220,235.008,226.81087,255.0,0.0,0.0
3255,232.27733,223.39754,255.0,0.0,0.0
3290,229.54666,219.98419,255.0,0.0,0.0
3325,226.816,216.57086,255.0,0.0,0.0
3360,224.08533,213.15753,255.0,0.0,0.0
3395,221.35466,209.7442,255.0,0.0,0.0
3430,218.624,206.33087,255.0,0.0,0.0
3465,215.89333,202.91753,255.0,0.0,0.0
3500,213.16267,199.5042,255.0,0.0,0.0
3535,210.432,196.09087,255.0,0.0,0.0
3570,207.70134,192.67754,255.0,0.0,0.0
3605,204.97067,189.26419,255.0,0.0,0.0
3640,202.24,185.85086,255.0,0.0,0.0
3675,199.50934,182.43753,255.0,0.0,0.0
3710,196.77867,179.0242,255.0,0.0,0.0
3745,194.048,175.61087,255.0,0.0,0.0
3780,191.31734,172.19753,255.0,0.0,0.0
3815,188.58667,168.7842,255.0,0.0,0.0
3850,185.856,165.37086,255.0,0.0,0.0
3885,183.12534,161.95753,255.0,0.0,0.0
3920,180.39467,158.5442,255.0,0.0,0.0
3955,177.664,155.13086,255.0,0.0,0.0
3990,174.93333,151.71753,255.0,0.0,0.0
4025,172.20267,148.3042,255.0,0.0,0.0
4060,169.472,144.89087,255.0,0.0,0.0
4095,166.74133,141.47752,255.0,0.0,0.0
4130,164.01067,138.0642,255.0,0.0,0.0
4165,161.28,134.65086,255.0,0.0,0.0
4200,158.54933,131.23753,255.0,0.0,0.0
4235,155.81866,127.824196,255.0,0.0,0.0
4270,153.088,124.410866,255.0,0.0,0.0
4305,150.35733,120.99753,255.0,0.0,0.0
4340,147.62666,117.5842,255.0,0.0,0.0
4375,144.896,114.17087,255.0,0.0,0.0
4410,142.16533,110.75753,255.0,0.0,0.0
4445,139.43466,107.3442,255.0,0.0,0.0
4480,136.704,103.93086,255.0,0.0,0.0
4515,133.97333,100.51753,255.0,0.0,0.0
4550,131.24266,97.104195,255.0,0.0,0.0
4585,128.512,93.690865,255.0,0.0,0.0
4620,125.781334,90.277534,255.0,0.0,0.0
4655,123.05067,86.8642,255.0,0.0,0.0
4690,120.32,83.45087,255.0,0.0,0.0
4725,117.58933,80.03753,255.0,0.0,0.0
4760,114.858665,76.6242,255.0,0.0,0.0
4795,112.128,73.21086,255.0,0.0,0.0
4830,109.39733,69.79753,255.0,0.0,0.0
4865,106.666664,66.3842,255.0,0.0,0.0
4900,103.936,62.970863,255.0,0.0,0.0
4935,101.20533,59.55753,255.0,0.0,0.0
4970,98.47467,56.1442,255.0,0.0,0.0
5005,95.744,52.730865,255.0,0.0,0.0
5040,93.013336,49.31753,255.0,0.0,0.0
5075,90.28267,45.904198,255.0,0.0,0.0
5110,87.552,42.490864,255.0,0.0,0.0
5145,84.821335,39.07753,0.0,255.0,0.0
5180,82.09067,35.664196,0.0,255.0,0.0
5215,79.36,32.250866,0.0,255.0,0.0
5250,76.62933,28.83753,0.0,255.0,0.0
5285,73.89867,25.424198,0.0,255.0,0.0
5320,71.168,22.010864,0.0,255.0,0.0
5355,68.43733,18.59753,0.0,255.0,0.0
5390,65.706665,15.184197,0.0,255.0,0.0
5425,62.976,11.7708645,0.0,255.0,0.0
5460,60.245335,8.357531,0.0,255.0,0.0
5495,57.514668,11.7708645,0.0,255.0,0.0
5530,54.784,15.184197,0.0,255.0,0.0
5565,52.053333,18.59753,0.0,255.0,0.0
5600,49.322666,22.010864,0.0,255.0,0.0
5635,46.592,25.424198,0.0,255.0,0.0
5670,43.861332,28.83753,0.0,255.0,0.0
5705,41.130665,32.250866,0.0,255.0,0.0
5740,38.4,35.664196,0.0,255.0,0.0
5775,35.669334,39.07753,0.0,255.0,0.0
5810,32.938667,42.490864,0.0,255.0,0.0
5845,30.208,45.904198,0.0,255.0,0.0
5880,27.477333,49.31753,0.0,255.0,0.0
5915,24.746666,52.730865,0.0,255.0,0.0
5950,22.016,56.1442,0.0,255.0,0.0
5985,19.285334,59.55753,0.0,255.0,0.0
6020,16.554667,62.970863,0.0,255.0,0.0
6055,13.824,66.3842,0.0,255.0,0.0
6090,11.093333,69.79753,0.0,255.0,0.0
6125,8.362667,73.21086,0.0,255.0,0.0
6160,11.093333,76.6242,0.0,255.0,0.0
6195,13.824,80.03753,0.0,255.0,0.0
6230,16.554667,83.45087,0.0,255.0,0.0
6265,19.285334,86.8642,0.0,255.0,0.0
6300,22.016,90.277534,0.0,255.0,0.0
6335,24.746666,93.690865,0.0,255.0,0.0
6370,27.477333,97.104195,0.0,255.0,0.0
6405,30.208,100.51753,0.0,255.0,0.0
6440,32.938667,103.93086,0.0,255.0,0.0
6475,35.669334,107.3442,0.0,255.0,0.0
6510,38.4,110.75753,0.0,255.0,0.0
6545,41.130665,114.17087,0.0,255.0,0.0
6580,43.861332,117.5842,0.0,255.0,0.0
6615,46.592,120.99753,0.0,255.0,0.0
6650,49.322666,124.410866,0.0,255.0,0.0
6685,52.053333,127.824196,0.0,255.0,0.0
6720,54.784,131.23753,0.0,255.0,0.0
6755,57.514668,134.65086,0.0,255.0,0.0
6790,60.245335,138.0642,0.0,255.0,0.0
6825,62.976,141.47752,0.0,255.0,0.0
6860,65.706665,144.89087,0.0,255.0,0.0
6895,68.43733,148.3042,0.0,255.0,0.0
6930,71.168,151.71753,0.0,255.0,0.0
6965,73.89867,155.13086,0.0,255.0,0.0
7000,76.62933,158.5442,0.0,255.0,0.0
7035,79.36,161.95753,0.0,255.0,0.0
7070,82.09067,165.37086,0.0,255.0,0.0
7105,84.821335,168.7842,0.0,255.0,0.0
7140,87.552,172.19753,0.0,255.0,0.0
7175,90.28267,175.61087,0.0,255.0,0.0
7210,93.013336,179.0242,0.0,255.0,0.0
7245,95.744,182.43753,0.0,255.0,0.0
7280,98.47467,185.85086,0.0,255.0,0.0
7315,101.20533,189.26419,0.0,255.0,0.0
7350,103.936,192.67754,0.0,255.0,0.0
7385,106.666664,196.09087,0.0,255.0,0.0
