Timestamp,x,y,r,g,b
2555,41.130665,12.276544,255.0,0.0,0.0
2590,43.861332,15.689877,255.0,0.0,0.0
2625,46.592,19.10321,255.0,0.0,0.0
2660,49.322666,22.516542,255.0,0.0,0.0
2695,52.053333,25.929876,255.0,0.0,0.0
2730,54.784,29.34321,255.0,0.0,0.0
2765,57.514668,32.756542,255.0,0.0,0.0
2800,60.245335,36.169876,0.0,255.0,0.0
2835,62.976,39.58321,0.0,255.0,0.0
2870,65.706665,42.996544,0.0,255.0,0.0
2905,68.43733,46.409878,0.0,255.0,0.0
2940,71.168,49.82321,0.0,255.0,0.0
2975,73.89867,53.23654,0.0,255.0,0.0
3010,76.62933,56.649876,0.0,255.0,0.0
3045,79.36,60.06321,0.0,255.0,0.0
3080,82.09067,63.476543,0.0,255.0,0.0
3115,84.821335,66.88988,0.0,255.0,0.0
3150,87.552,70.30321,0.0,255.0,0.0
3185,90.28267,73.716545,0.0,255.0,0.0
3220,93.013336,77.129875,0.0,255.0,0.0
3255,95.744,80.54321,0.0,255.0,0.0
3290,98.47467,83.95654,0.0,255.0,0.0
3325,101.20533,87.36987,0.0,255.0,0.0
3360,103.936,90.78321,0.0,255.0,0.0
3395,106.666664,94.19654,0.0,255.0,0.0
3430,109.39733,97.60988,0.0,255.0,0.0
3465,112.128,101.02321,0.0,255.0,0.0
3500,114.858665,104.43655,0.0,255.0,0.0
3535,117.58933,107.84988,0.0,255.0,0.0
3570,120.32,111.26321,0.0,255.0,0.0
3605,123.05067,114.676544,0.0,255.0,0.0
3640,125.781334,118.089874,0.0,255.0,0.0
3675,128.512,121.50321,0.0,255.0,0.0
3710,131.24266,124.91654,0.0,0.0,255.0
3745,133.97333,128.32988,0.0,0.0,255.0
3780,136.704,131.74321,0.0,0.0,255.0
3815,139.43466,135.15654,0.0,0.0,255.0
3850,142.16533,138.56987,0.0,0.0,255.0
3885,144.896,141.98322,0.0,0.0,255.0
3920,147.62666,145.39655,0.0,0.0,255.0
3955,150.35733,148.80988,0.0,0.0,255.0
3990,153.088,152.2232,0.0,0.0,255.0
4025,155.81866,155.63654,0.0,0.0,255.0
4060,158.54933,159.04988,0.0,0.0,255.0
4095,161.28,162.46321,0.0,0.0,255.0
4130,164.01067,165.87654,0.0,0.0,255.0
4165,166.74133,169.28987,0.0,0.0,255.0
4200,169.472,172.70322,0.0,0.0,255.0
4235,172.20267,176.11655,0.0,0.0,255.0
4270,174.93333,179.52988,0.0,0.0,255.0
4305,177.664,182.9432,0.0,0.0,255.0
4340,180.39467,186.35654,0.0,0.0,255.0
4375,183.12534,189.76988,0.0,0.0,255.0
4410,185.856,193.18321,0.0,0.0,255.0
4445,188.58667,196.59654,0.0,0.0,255.0
4480,191.31734,200.00987,0.0,0.0,255.0
4515,194.048,203.4232,0.0,0.0,255.0
4550,196.77867,206.83655,0.0,0.0,255.0
4585,199.50934,210.24988,0.0,0.0,255.0
4620,202.24,213.66321,0.0,0.0,255.0
4655,204.97067,217.07654,0.0,0.0,255.0
4690,207.70134,220.48988,0.0,0.0,255.0
4725,210.432,223.90321,0.0,0.0,255.0
4760,213.16267,227.31654,0.0,0.0,255.0
4795,215.89333,230.72987,0.0,0.0,255.0
4830,218.624,234.1432,0.0,0.0,255.0
4865,221.35466,237.55655,0.0,0.0,255.0
4900,224.08533,240.96988,0.0,0.0,255.0
4935,226.816,244.38321,0.0,0.0,255.0
4970,229.54666,247.79654,255.0,0.0,0.0
5005,232.27733,244.38321,255.0,0.0,0.0
5040,235.008,240.96988,255.0,0.0,0.0
5075,237.73866,237.55655,255.0,0.0,0.0
5110,240.46933,234.1432,255.0,0.0,0.0
5145,243.2,230.72987,255.0,0.0,0.0
5180,245.93066,227.31654,255.0,0.0,0.0
5215,248.66133,223.90321,0.0,255.0,0.0
5250,245.93066,220.48988,0.0,255.0,0.0
5285,243.2,217.07654,0.0,255.0,0.0
5320,240.46933,213.66321,0.0,255.0,0.0
5355,237.73866,210.24988,0.0,255.0,0.0
5390,235.008,206.83655,0.0,255.0,0.0
5425,232.27733,203.4232,0.0,255.0,0.0
5460,229.54666,200.00987,0.0,255.0,0.0
5495,226.816,196.59654,0.0,255.0,0.0
5530,224.08533,193.18321,0.0,255.0,0.0
5565,221.35466,189.76988,0.0,255.0,0.0
5600,218.624,186.35654,0.0,255.0,0.0
5635,215.89333,182.9432,0.0,255.0,0.0
5670,213.16267,179.52988,0.0,255.0,0.0
5705,210.432,176.11655,0.0,255.0,0.0
5740,207.70134,172.70322,0.0,255.0,0.0
5775,204.97067,169.28987,0.0,255.0,0.0
5810,202.24,165.87654,0.0,255.0,0.0
5845,199.50934,162.46321,0.0,255.0,0.0
5880,196.77867,159.04988,0.0,0.0,255.0
5915,194.048,155.63654,0.0,0.0,255.0
5950,191.31734,152.2232,0.0,0.0,255.0
5985,188.58667,148.80988,0.0,0.0,255.0
6020,185.856,145.39655,0.0,0.0,255.0
6055,183.12534,141.98322,0.0,0.0,255.0
6090,180.39467,138.56987,0.0,0.0,255.0
6125,177.664,135.15654,0.0,0.0,255.0
6160,174.93333,131.74321,0.0,0.0,255.0
6195,172.20267,128.32988,0.0,0.0,255.0
6230,169.472,124.91654,0.0,0.0,255.0
6265,166.74133,121.50321,0.0,0.0,255.0
6300,164.01067,118.089874,0.0,0.0,255.0
6335,161.28,114.676544,0.0,0.0,255.0
6370,158.54933,111.26321,0.0,0.0,255.0
6405,155.81866,107.84988,0.0,0.0,255.0
6440,153.088,104.43655,0.0,0.0,255.0
6475,150.35733,101.02321,0.0,0.0,255.0
6510,147.62666,97.60988,0.0,0.0,255.0
6545,144.896,94.19654,0.0,0.0,255.0
6580,142.16533,90.78321,0.0,0.0,255.0
6615,139.43466,87.36987,0.0,0.0,255.0
6650,136.704,83.95654,0.0,0.0,255.0
6685,133.97333,80.54321,0.0,0.0,255.0
6720,131.24266,77.129875,0.0,0.0,255.0
6755,128.512,73.716545,0.0,0.0,255.0
6790,125.781334,70.30321,0.0,0.0,255.0
6825,123.05067,66.88988,0.0,0.0,255.0
6860,120.32,63.476543,0.0,0.0,255.0
6895,117.58933,60.06321,0.0,0.0,255.0
6930,114.858665,56.649876,0.0,0.0,255.0
6965,112.128,53.23654,0.0,0.0,255.0
7000,109.39733,49.82321,0.0,0.0,255.0
7035,106.666664,46.409878,0.0,0.0,255.0
