Timestamp,x,y,r,g,b
2835,209.408,90.423706,255.0,0.0,0.0
2870,212.13867,87.01037,255.0,0.0,0.0
2905,214.86934,83.59704,255.0,0.0,0.0
2940,217.6,80.1837,255.0,0.0,0.0
2975,220.33067,76.77037,255.0,0.0,0.0
3010,223.06134,73.35704,255.0,0.0,0.0
3045,225.792,69.9437,255.0,0.0,0.0
3080,228.52266,66.53037,255.0,0.0,0.0
3115,231.25333,63.11704,255.0,0.0,0.0
3150,233.984,59.703705,255.0,0.0,0.0
3185,236.71466,56.29037,255.0,0.0,0.0
3220,239.44533,52.877037,255.0,0.0,0.0
3255,242.176,49.463703,255.0,0.0,0.0
3290,244.90666,46.05037,255.0,0.0,0.0
3325,247.63733,42.637035,255.0,0.0,0.0
3360,244.90666,39.223705,255.0,0.0,0.0
3395,242.176,35.81037,255.0,0.0,0.0
3430,239.44533,32.397038,255.0,0.0,0.0
3465,236.71466,28.983704,255.0,0.0,0.0
3500,233.984,25.57037,255.0,0.0,0.0
3535,231.25333,22.157038,255.0,0.0,0.0
3570,228.52266,18.743704,255.0,0.0,0.0
3605,225.792,15.33037,255.0,0.0,0.0
3640,223.06134,11.917037,0.0,255.0,0.0
3675,220.33067,8.503704,0.0,255.0,0.0
3710,217.6,11.917037,0.0,255.0,0.0
3745,214.86934,15.33037,0.0,255.0,0.0
3780,212.13867,18.743704,0.0,255.0,0.0
3815,209.408,22.157038,0.0,255.0,0.0
3850,206.67734,25.57037,0.0,255.0,0.0
3885,203.94667,28.983704,0.0,255.0,0.0
3920,201.216,32.397038,0.0,255.0,0.0
3955,198.48534,35.81037,0.0,255.0,0.0
3990,195.75467,39.223705,0.0,255.0,0.0
4025,193.024,42.637035,0.0,255.0,0.0
4060,190.29333,46.05037,0.0,255.0,0.0
4095,187.56267,49.463703,0.0,255.0,0.0
4130,184.832,52.877037,0.0,255.0,0.0
4165,182.10133,56.29037,0.0,255.0,0.0
4200,179.37067,59.703705,0.0,255.0,0.0
4235,176.64,63.11704,0.0,255.0,0.0
4270,173.90933,66.53037,0.0,255.0,0.0
4305,171.17867,69.9437,0.0,255.0,0.0
4340,168.448,73.35704,0.0,255.0,0.0
4375,165.71733,76.77037,0.0,255.0,0.0
4410,162.98666,80.1837,0.0,255.0,0.0
4445,160.256,83.59704,0.0,255.0,0.0
4480,157.52533,87.01037,0.0,255.0,0.0
4515,154.79466,90.423706,0.0,255.0,0.0
4550,152.064,93.837036,0.0,255.0,0.0
4585,149.33333,97.250374,0.0,255.0,0.0
4620,146.60266,100.663704,0.0,255.0,0.0
4655,143.872,104.077034,0.0,255.0,0.0
4690,141.14133,107.49037,0.0,255.0,0.0
4725,138.41066,110.9037,0.0,255.0,0.0
4760,135.68,114.31704,0.0,255.0,0.0
4795,132.94934,117.73037,0.0,255.0,0.0
4830,130.21867,121.14371,0.0,255.0,0.0
4865,127.488,124.55704,0.0,255.0,0.0
4900,124.75733,127.97037,0.0,0.0,255.0
4935,122.026665,131.3837,0.0,0.0,255.0
4970,119.296,134.79704,0.0,0.0,255.0
5005,116.56533,138.21037,0.0,0.0,255.0
5040,113.83466,141.6237,0.0,0.0,255.0
5075,111.104,145.03703,0.0,0.0,255.0
5110,108.37334,148.45036,0.0,0.0,255.0
5145,105.64267,151.86371,0.0,0.0,255.0
5180,102.912,155.27704,0.0,0.0,255.0
5215,100.181335,158.69037,0.0,0.0,255.0
5250,97.45067,162.1037,0.0,0.0,255.0
5285,94.72,165.51704,0.0,0.0,255.0
5320,91.989334,168.93037,0.0,0.0,255.0
5355,89.25867,172.3437,0.0,0.0,255.0
5390,86.528,175.75703,0.0,0.0,255.0
5425,83.79733,179.17036,0.0,0.0,255.0
5460,81.066666,182.58371,0.0,0.0,255.0
5495,78.336,185.99704,0.0,0.0,255.0
5530,75.60533,189.41037,0.0,0.0,255.0
5565,72.874664,192.8237,0.0,0.0,255.0
5600,70.144,196.23703,0.0,0.0,255.0
5635,67.41333,199.65038,0.0,0.0,255.0
5670,64.68266,203.0637,255.0,0.0,0.0
5705,61.952,206.47704,255.0,0.0,0.0
5740,59.221333,209.89037,255.0,0.0,0.0
5775,56.490665,213.30371,255.0,0.0,0.0
5810,53.76,216.71704,255.0,0.0,0.0
5845,51.029335,220.13037,255.0,0.0,0.0
5880,48.298668,223.5437,255.0,0.0,0.0
5915,45.568,226.95703,255.0,0.0,0.0
5950,42.837334,230.37038,255.0,0.0,0.0
5985,40.106667,233.7837,255.0,0.0,0.0
6020,37.376,237.19704,255.0,0.0,0.0
6055,34.645332,240.61037,255.0,0.0,0.0
6090,31.914667,244.0237,255.0,0.0,0.0
6125,29.184,247.43704,255.0,0.0,0.0
6160,26.453333,244.0237,255.0,0.0,0.0
6195,23.722666,240.61037,255.0,0.0,0.0
6230,20.992,237.19704,255.0,0.0,0.0
6265,18.261333,233.7837,255.0,0.0,0.0
6300,15.530666,230.37038,255.0,0.0,0.0
6335,12.8,226.95703,255.0,0.0,0.0
6370,10.069333,223.5437,255.0,0.0,0.0
6405,7.3386664,220.13037,255.0,0.0,0.0
6440,10.069333,216.71704,255.0,0.0,0.0
6475,12.8,213.30371,255.0,0.0,0.0
6510,15.530666,209.89037,255.0,0.0,0.0
6545,18.261333,206.47704,255.0,0.0,0.0
6580,20.992,203.0637,255.0,0.0,0.0
6615,23.722666,199.65038,255.0,0.0,0.0
6650,26.453333,196.23703,255.0,0.0,0.0
6685,29.184,192.8237,255.0,0.0,0.0
6720,31.914667,189.41037,255.0,0.0,0.0
6755,34.645332,185.99704,255.0,0.0,0.0
6790,37.376,182.58371,255.0,0.0,0.0
6825,40.106667,179.17036,255.0,0.0,0.0
6860,42.837334,175.75703,255.0,0.0,0.0
6895,45.568,172.3437,0.0,255.0,0.0
6930,48.298668,168.93037,0.0,255.0,0.0
6965,51.029335,165.51704,0.0,255.0,0.0
7000,53.76,162.1037,0.0,255.0,0.0
7035,56.490665,158.69037,0.0,255.0,0.0
7070,59.221333,155.27704,0.0,255.0,0.0
7105,61.952,151.86371,0.0,255.0,0.0
7140,64.68266,148.45036,0.0,255.0,0.0
7175,67.41333,145.03703,0.0,255.0,0.0
7210,70.144,141.6237,0.0,255.0,0.0
7245,72.874664,138.21037,0.0,255.0,0.0
7280,75.60533,134.79704,0.0,255.0,0.0
7315,78.336,131.3837,0.0,255.0,0.0
7350,81.066666,127.97037,0.0,255.0,0.0
7385,83.79733,124.55704,0.0,255.0,0.0
7420,86.528,121.14371,0.0,255.0,0.0
7455,89.25867,117.73037,0.0,255.0,0.0
7490,91.989334,114.31704,0.0,255.0,0.0
7525,94.72,110.9037,0.0,255.0,0.0
7560,97.45067,107.49037,0.0,255.0,0.0
7595,100.181335,104.077034,0.0,255.0,0.0
7630,102.912,100.663704,0.0,255.0,0.0
7665,105.64267,97.250374,0.0,255.0,0.0
7700,108.37334,93.837036,0.0,255.0,0.0
7735,111.104,90.423706,0.0,255.0,0.0
7770,113.83466,87.01037,0.0,255.0,0.0
7805,116.56533,83.59704,0.0,255.0,0.0
7840,119.296,80.1837,0.0,0.0,255.0
7875,122.026665,76.77037,0.0,0.0,255.0
7910,124.75733,73.35704,0.0,0.0,255.0
7945,127.488,69.9437,0.0,0.0,255.0
7980,130.21867,66.53037,0.0,0.0,255.0
8015,132.94934,63.11704,0.0,0.0,255.0
8050,135.68,59.703705,0.0,0.0,255.0
8085,138.41066,56.29037,0.0,0.0,255.0
8120,141.14133,52.877037,0.0,0.0,255.0
8155,143.872,49.463703,0.0,0.0,255.0
8190,146.60266,46.05037,0.0,0.0,255.0
8225,149.33333,42.637035,0.0,0.0,255.0
