Timestamp,x,y,r,g,b
1995,13.568,208.34666,0.0,0.0,255.0
2030,10.837334,204.93333,0.0,0.0,255.0
2065,8.106667,201.52,255.0,0.0,0.0
2100,10.837334,198.10667,255.0,0.0,0.0
2135,13.568,194.69333,255.0,0.0,0.0
2170,16.298666,191.28,255.0,0.0,0.0
2205,19.029333,187.86667,255.0,0.0,0.0
2240,21.76,184.45334,255.0,0.0,0.0
2275,24.490667,181.04,255.0,0.0,0.0
2310,27.221333,177.62666,255.0,0.0,0.0
2345,29.952,174.21333,255.0,0.0,0.0
2380,32.682667,170.8,255.0,0.0,0.0
2415,35.413334,167.38667,255.0,0.0,0.0
2450,38.144,163.97333,255.0,0.0,0.0
2485,40.87467,160.56,255.0,0.0,0.0
2520,43.605335,157.14667,255.0,0.0,0.0
2555,46.336,153.73334,255.0,0.0,0.0
2590,49.066666,150.32,255.0,0.0,0.0
2625,51.797333,146.90666,255.0,0.0,0.0
2660,54.528,143.49333,255.0,0.0,0.0
2695,57.258667,140.08,255.0,0.0,0.0
2730,59.989334,136.66667,255.0,0.0,0.0
2765,62.72,133.25333,255.0,0.0,0.0
2800,65.45067,129.84,255.0,0.0,0.0
2835,68.181335,126.42667,255.0,0.0,0.0
2870,70.912,123.013336,255.0,0.0,0.0
2905,73.64267,119.6,255.0,0.0,0.0
2940,76.37334,116.18667,255.0,0.0,0.0
2975,79.104,112.77333,255.0,0.0,0.0
3010,81.83466,109.36,255.0,0.0,0.0
3045,84.56533,105.94666,255.0,0.0,0.0
3080,87.296,102.53333,255.0,0.0,0.0
3115,90.026665,99.12,255.0,0.0,0.0
3150,92.75733,95.706665,255.0,0.0,0.0
3185,95.488,92.293335,255.0,0.0,0.0
3220,98.218666,88.88,255.0,0.0,0.0
3255,100.94933,85.46667,255.0,0.0,0.0
3290,103.68,82.05334,255.0,0.0,0.0
3325,106.41067,78.64,255.0,0.0,0.0
3360,109.141335,75.22667,255.0,0.0,0.0
3395,111.872,71.81333,255.0,0.0,0.0
3430,114.60267,68.4,255.0,0.0,0.0
3465,117.333336,64.986664,255.0,0.0,0.0
3500,120.064,61.573334,255.0,0.0,0.0
3535,122.79467,58.16,255.0,0.0,0.0
3570,125.52533,54.746666,255.0,0.0,0.0
3605,128.256,51.333332,255.0,0.0,0.0
3640,130.98666,47.92,255.0,0.0,0.0
3675,133.71733,44.506668,255.0,0.0,0.0
3710,136.448,41.093334,255.0,0.0,0.0
3745,139.17867,37.68,255.0,0.0,0.0
3780,141.90933,34.266666,255.0,0.0,0.0
3815,144.64,30.853333,255.0,0.0,0.0
3850,147.37067,27.44,255.0,0.0,0.0
3885,150.10133,24.026667,255.0,0.0,0.0
3920,152.832,20.613333,255.0,0.0,0.0
3955,155.56267,17.2,255.0,0.0,0.0
3990,158.29333,13.786667,255.0,0.0,0.0
4025,161.024,10.373333,255.0,0.0,0.0
4060,163.75467,6.96,255.0,0.0,0.0
4095,166.48534,10.373333,255.0,0.0,0.0
4130,169.216,13.786667,255.0,0.0,0.0
4165,171.94667,17.2,255.0,0.0,0.0
4200,174.67734,20.613333,255.0,0.0,0.0
4235,177.408,24.026667,255.0,0.0,0.0
4270,180.13867,27.44,255.0,0.0,0.0
4305,182.86934,30.853333,255.0,0.0,0.0
4340,185.6,34.266666,255.0,0.0,0.0
4375,188.33067,37.68,255.0,0.0,0.0
4410,191.06134,41.093334,255.0,0.0,0.0
4445,193.792,44.506668,255.0,0.0,0.0
4480,196.52266,47.92,255.0,0.0,0.0
4515,199.25333,51.333332,255.0,0.0,0.0
4550,201.984,54.746666,255.0,0.0,0.0
4585,204.71466,58.16,255.0,0.0,0.0
4620,207.44533,61.573334,255.0,0.0,0.0
4655,210.176,64.986664,255.0,0.0,0.0
4690,212.90666,68.4,255.0,0.0,0.0
4725,215.63733,71.81333,255.0,0.0,0.0
4760,218.368,75.22667,255.0,0.0,0.0
4795,221.09866,78.64,255.0,0.0,0.0
4830,223.82933,82.05334,255.0,0.0,0.0
4865,226.56,85.46667,255.0,0.0,0.0
4900,229.29066,88.88,255.0,0.0,0.0
4935,232.02133,92.293335,255.0,0.0,0.0
4970,234.752,95.706665,255.0,0.0,0.0
5005,237.48267,99.12,255.0,0.0,0.0
5040,240.21333,102.53333,255.0,0.0,0.0
5075,242.944,105.94666,255.0,0.0,0.0
5110,245.67467,109.36,255.0,0.0,0.0
5145,248.40533,112.77333,0.0,255.0,0.0
5180,245.67467,116.18667,0.0,255.0,0.0
5215,242.944,119.6,0.0,255.0,0.0
5250,240.21333,123.013336,0.0,255.0,0.0
5285,237.48267,126.42667,0.0,255.0,0.0
5320,234.752,129.84,0.0,255.0,0.0
5355,232.02133,133.25333,0.0,255.0,0.0
5390,229.29066,136.66667,0.0,255.0,0.0
5425,226.56,140.08,0.0,255.0,0.0
5460,223.82933,143.49333,0.0,255.0,0.0
5495,221.09866,146.90666,0.0,255.0,0.0
5530,218.368,150.32,0.0,255.0,0.0
5565,215.63733,153.73334,0.0,255.0,0.0
5600,212.90666,157.14667,0.0,255.0,0.0
5635,210.176,160.56,0.0,255.0,0.0
5670,207.44533,163.97333,0.0,255.0,0.0
5705,204.71466,167.38667,0.0,255.0,0.0
5740,201.984,170.8,0.0,255.0,0.0
5775,199.25333,174.21333,0.0,255.0,0.0
5810,196.52266,177.62666,0.0,0.0,255.0
5845,193.792,181.04,0.0,0.0,255.0
5880,191.06134,184.45334,0.0,0.0,255.0
5915,188.33067,187.86667,0.0,0.0,255.0
5950,185.6,191.28,0.0,0.0,255.0
5985,182.86934,194.69333,0.0,0.0,255.0
6020,180.13867,198.10667,0.0,0.0,255.0
6055,177.408,201.52,0.0,0.0,255.0
6090,174.67734,204.93333,0.0,0.0,255.0
6125,171.94667,208.34666,0.0,0.0,255.0
6160,169.216,211.76,0.0,0.0,255.0
6195,166.48534,215.17334,0.0,0.0,255.0
6230,163.75467,218.58667,0.0,0.0,255.0
6265,161.024,222.0,0.0,0.0,255.0
6300,158.29333,225.41333,0.0,0.0,255.0
6335,155.56267,228.82666,0.0,0.0,255.0
6370,152.832,232.24,0.0,0.0,255.0
6405,150.10133,235.65334,0.0,0.0,255.0
6440,147.37067,239.06667,0.0,0.0,255.0
6475,144.64,242.48,0.0,0.0,255.0
6510,141.90933,245.89333,0.0,0.0,255.0
6545,139.17867,249.30667,0.0,0.0,255.0
6580,136.448,245.89333,0.0,0.0,255.0
6615,133.71733,242.48,0.0,0.0,255.0
6650,130.98666,239.06667,0.0,0.0,255.0
6685,128.256,235.65334,0.0,0.0,255.0
6720,125.52533,232.24,0.0,0.0,255.0
6755,122.79467,228.82666,0.0,0.0,255.0
6790,120.064,225.41333,0.0,0.0,255.0
6825,117.333336,222.0,0.0,0.0,255.0
