Timestamp,x,y,r,g,b
2730,234.496,40.944,0.0,0.0,255.0
2765,237.22667,38.896,0.0,0.0,255.0
2800,239.95734,36.848,0.0,0.0,255.0
2835,242.688,34.8,0.0,0.0,255.0
2870,245.41867,32.752,0.0,0.0,255.0
2905,248.14934,30.704,0.0,0.0,255.0
2940,245.41867,28.656,0.0,0.0,255.0
2975,242.688,26.608,0.0,0.0,255.0
3010,239.95734,24.56,0.0,0.0,255.0
3045,237.22667,22.512,0.0,0.0,255.0
3080,234.496,20.464,0.0,0.0,255.0
3115,231.76534,18.416,0.0,0.0,255.0
3150,229.03467,16.368,0.0,0.0,255.0
3185,226.304,14.32,255.0,0.0,0.0
3220,223.57333,12.272,255.0,0.0,0.0
3255,220.84267,10.224,255.0,0.0,0.0
3290,218.112,8.176,255.0,0.0,0.0
3325,215.38133,10.224,255.0,0.0,0.0
3360,212.65067,12.272,255.0,0.0,0.0
3395,209.92,14.32,255.0,0.0,0.0
3430,207.18933,16.368,255.0,0.0,0.0
3465,204.45866,18.416,255.0,0.0,0.0
3500,201.728,20.464,255.0,0.0,0.0
3535,198.99733,22.512,255.0,0.0,0.0
3570,196.26666,24.56,255.0,0.0,0.0
3605,193.536,26.608,255.0,0.0,0.0
3640,190.80533,28.656,255.0,0.0,0.0
3675,188.07466,30.704,255.0,0.0,0.0
3710,185.344,32.752,255.0,0.0,0.0
3745,182.61333,34.8,255.0,0.0,0.0
3780,179.88266,36.848,255.0,0.0,0.0
3815,177.152,38.896,255.0,0.0,0.0
3850,174.42134,40.944,255.0,0.0,0.0
3885,171.69067,42.992,255.0,0.0,0.0
3920,168.96,45.04,255.0,0.0,0.0
3955,166.22934,47.088,255.0,0.0,0.0
3990,163.49867,49.136,255.0,0.0,0.0
4025,160.768,51.184,255.0,0.0,0.0
4060,158.03734,53.232,255.0,0.0,0.0
4095,155.30667,55.28,255.0,0.0,0.0
4130,152.576,57.328,255.0,0.0,0.0
4165,149.84534,59.376,255.0,0.0,0.0
4200,147.11467,61.424,255.0,0.0,0.0
4235,144.384,63.472,255.0,0.0,0.0
4270,141.65334,65.52,255.0,0.0,0.0
4305,138.92267,67.568,255.0,0.0,0.0
4340,136.192,69.616,255.0,0.0,0.0
4375,133.46133,71.664,255.0,0.0,0.0
4410,130.73067,73.712,255.0,0.0,0.0
4445,128.0,75.76,255.0,0.0,0.0
4480,125.26933,77.808,255.0,0.0,0.0
4515,122.538666,79.856,255.0,0.0,0.0
4550,119.808,81.904,0.0,255.0,0.0
4585,117.07733,83.952,0.0,255.0,0.0
4620,114.346664,86.0,0.0,255.0,0.0
4655,111.616,88.048,0.0,255.0,0.0
4690,108.88533,90.096,0.0,255.0,0.0
4725,106.15466,92.144,0.0,255.0,0.0
4760,103.424,94.192,0.0,255.0,0.0
4795,100.69334,96.24,0.0,255.0,0.0
4830,97.96267,98.288,0.0,255.0,0.0
4865,95.232,100.336,0.0,255.0,0.0
4900,92.501335,102.384,0.0,255.0,0.0
4935,89.77067,104.432,0.0,255.0,0.0
4970,87.04,106.48,0.0,255.0,0.0
5005,84.30933,108.528,0.0,255.0,0.0
5040,81.57867,110.576,0.0,255.0,0.0
5075,78.848,112.624,0.0,255.0,0.0
5110,76.11733,114.672,0.0,255.0,0.0
5145,73.386665,116.72,0.0,255.0,0.0
5180,70.656,118.768,0.0,255.0,0.0
5215,67.92533,120.816,0.0,255.0,0.0
5250,65.194664,122.864,0.0,255.0,0.0
5285,62.464,124.912,0.0,255.0,0.0
5320,59.733334,126.96,0.0,255.0,0.0
5355,57.002666,129.008,0.0,255.0,0.0
5390,54.272,131.056,0.0,255.0,0.0
5425,51.541332,133.104,0.0,255.0,0.0
5460,48.810665,135.152,0.0,255.0,0.0
5495,46.08,137.2,0.0,255.0,0.0
5530,43.349335,139.248,0.0,255.0,0.0
5565,40.618668,141.296,0.0,255.0,0.0
5600,37.888,143.344,0.0,255.0,0.0
5635,35.157333,145.392,0.0,255.0,0.0
5670,32.426666,147.44,0.0,255.0,0.0
5705,29.696,149.488,0.0,255.0,0.0
5740,26.965334,151.536,0.0,255.0,0.0
5775,24.234667,153.584,0.0,255.0,0.0
5810,21.504,155.632,0.0,255.0,0.0
5845,18.773333,157.68,0.0,255.0,0.0
5880,16.042667,159.728,0.0,255.0,0.0
5915,13.312,161.776,0.0,255.0,0.0
5950,10.581333,163.824,0.0,255.0,0.0
5985,7.8506665,165.872,0.0,255.0,0.0
6020,10.581333,167.92,0.0,255.0,0.0
6055,13.312,169.968,0.0,255.0,0.0
6090,16.042667,172.016,0.0,255.0,0.0
6125,18.773333,174.064,0.0,255.0,0.0
6160,21.504,176.112,0.0,255.0,0.0
6195,24.234667,178.16,0.0,255.0,0.0
6230,26.965334,180.208,0.0,0.0,255.0
6265,29.696,182.256,0.0,0.0,255.0
6300,32.426666,184.304,0.0,0.0,255.0
6335,35.157333,186.352,0.0,0.0,255.0
6370,37.888,188.4,0.0,0.0,255.0
6405,40.618668,190.448,0.0,0.0,255.0
6440,43.349335,192.496,0.0,0.0,255.0
6475,46.08,194.544,0.0,0.0,255.0
6510,48.810665,196.592,0.0,0.0,255.0
6545,51.541332,198.64,0.0,0.0,255.0
6580,54.272,200.688,0.0,0.0,255.0
6615,57.002666,202.736,0.0,0.0,255.0
6650,59.733334,204.784,0.0,0.0,255.0
6685,62.464,206.832,0.0,0.0,255.0
6720,65.194664,208.88,0.0,0.0,255.0
6755,67.92533,210.928,0.0,0.0,255.0
6790,70.656,212.976,0.0,0.0,255.0
6825,73.386665,215.024,0.0,0.0,255.0
6860,76.11733,217.072,0.0,0.0,255.0
6895,78.848,219.12,0.0,0.0,255.0
6930,81.57867,221.168,0.0,0.0,255.0
6965,84.30933,223.216,0.0,0.0,255.0
7000,87.04,225.264,0.0,0.0,255.0
7035,89.77067,227.312,0.0,0.0,255.0
7070,92.501335,229.36,0.0,0.0,255.0
7105,95.232,231.408,0.0,0.0,255.0
7140,97.96267,233.456,0.0,0.0,255.0
7175,100.69334,235.504,0.0,0.0,255.0
7210,103.424,237.552,0.0,0.0,255.0
7245,106.15466,239.6,0.0,0.0,255.0
7280,108.88533,241.648,0.0,0.0,255.0
7315,111.616,243.696,255.0,0.0,0.0
7350,114.346664,245.744,255.0,0.0,0.0
7385,117.07733,247.792,255.0,0.0,0.0
7420,119.808,245.744,255.0,0.0,0.0
7455,122.538666,243.696,255.0,0.0,0.0
7490,125.26933,241.648,255.0,0.0,0.0
7525,128.0,239.6,255.0,0.0,0.0
